Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Bagalkote,0,0,0,,15635,18010,0,0,2.0,0.0,-1.0,,33628.0,38542.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35180.0,333.0,34842.0,,1224356,654500,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Ballari,5,0,2,,5317,14705,0,0,12.0,-3.0,10.0,,18331.0,46460.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97779.0,1686.0,95978.0,,1789545,923749,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Belagavi,6,0,6,,11166,30703,0,0,15.0,3.0,26.0,,39070.0,95724.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79929.0,941.0,78923.0,,3214579,1501854,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Bengaluru Rural,11,1,1,,1626,7589,0,0,26.0,0.0,21.0,,5106.0,28504.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62038.0,890.0,61103.0,,706945,420550,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Bengaluru Urban,176,5,102,,7159,42712,0,0,1096.0,18.0,912.0,,30106.0,180606.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1253353.0,16303.0,1230482.0,,9261426,6146499,0,1.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,1.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Bidar,0,0,0,,4660,14648,0,0,2.0,1.0,0.0,,12365.0,38705.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24342.0,401.0,23936.0,,945304,559879,0,4.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,4.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Chamarajanagara,2,0,0,,421,5306,0,0,9.0,2.0,8.0,,1297.0,19187.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33010.0,502.0,32483.0,,649563,375842,0,11.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,11.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Chikkaballapura,1,0,1,,1403,9887,0,0,8.0,2.0,10.0,,4559.0,27307.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43961.0,431.0,43516.0,,857553,527095,0,1.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,1.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Chikkamagaluru,14,0,5,,1276,7156,0,0,25.0,1.0,39.0,,3418.0,19549.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51159.0,396.0,50713.0,,741445,368681,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
2021-11-10,KA,328.0,9.0,247.0,117748,141846,481412,0,0,1842.0,40.0,2081.0,606019.0,420713.0,1354191.0,0.0,Chitradurga,1,0,1,,11265,17139,0,0,16.0,0.0,23.0,,28870.0,36061.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36687.0,206.0,36441.0,,1056716,662468,0,0.0,2022-01-22T01:24:13.590637+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2990856.0,38131.0,2944669.0,51690177.0,43046239,24511099,0,29.0,29.0,0.0
