Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689966,426837,31883,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Deoghar,,,,,2,1,0,,,,,,5.0,3.0,0.0,1491879,,,,,,,,1027341,820485,74056,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Dhanbad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2682662,,,,,,,,1710212,1229393,137794,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Dumka,,,,,0,0,0,,,,,,0.0,0.0,0.0,1321096,,,,,,,,1000561,775763,64968,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,East Singhbhum,,,,,2,0,19,,,,,,23.0,2.0,95.0,2291032,,,,,,,,1839224,1457394,315737,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Garhwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,1322387,,,,,,,,928658,586466,32753,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Giridih,,,,,0,0,0,,,,,,0.0,0.0,0.0,2445203,,,,,,,,1540145,1040295,72212,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Godda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311382,,,,,,,,899387,687605,69152,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Gumla,,,,,0,2,0,,,,,,0.0,2.0,0.0,1025656,,,,,,,,801156,791142,40966,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
2023-05-02,JH,20,0,120,0,7,5,24,225,362.0,0.0,367.0,,35.0,42.0,108.0,Jamtara,,,,,0,0,0,,,,,,0.0,2.0,0.0,790207,,,,,,,,557726,379981,42250,0,2023-05-03 17:55:22.280604,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443678,5333,437984,,23968796,17857946,2042409,0,0.0,0.0
