Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Andhra Pradesh,17,0,48,0,4,0,0,447,166.0,0.0,415.0,0.0,20.0,3.0,7.0,52221000,0,0,0,2340573,14733,2325698,0,44704270,47578734,18673952,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Arunachal Pradesh,10,0,6,0,0,0,0,5,34.0,0.0,6.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66938,296,66612,0,961348,821819,141417,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Assam,0,0,0,0,0,0,0,10,5.0,0.0,3.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746122,8035,738080,0,24813012,22150253,3372511,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Bihar,92,1,78,0,7,4,223,697,921.0,4.0,941.0,0.0,52.0,12.0,814.0,119520000,0,0,0,854304,12312,841166,0,73485058,67912074,15888137,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Chandigarh,24,0,51,0,0,1,4,266,200.0,1.0,336.0,0.0,4.0,5.0,47.0,1179000,0,0,0,100563,1185,99178,0,1185661,991021,114390,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Chhattisgarh,200,0,465,0,15,0,0,2497,2015.0,10.0,3056.0,0.0,29.0,4.0,0.0,28724000,0,0,0,1186340,14179,1170187,0,21267731,20343695,7556271,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Delhi,289,1,609,0,16,25,14,9680,4114.0,27.0,6694.0,0.0,76.0,99.0,97.0,19814000,0,0,0,2039270,26633,2010249,0,18297046,15716975,3393116,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
2023-05-02,TT,3720,20,7698,150735,128,119,2215,69399,39980.0,186.0,61910.0,1191784.0,1005.0,963.0,19053.0,Goa,30,0,71,0,0,0,0,556,297.0,0.0,446.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262453,4014,258142,0,1440045,1295735,138695,0,2023-05-03 18:00:03.622173,1332900000,2023-05-02 00:00:00,https://www.icmr.gov.in/,0,44956716,531584,44384955,927056942,1027405202,951968377,227270436,0,0.0,0.0
