Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Jajpur,8,0,21,,499,2076,178,220,31.0,0.0,164.0,,3426.0,14650.0,1370.0,1826275,,,,50204,200,49949,,1496446,1231946,28163,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Jharsuguda,11,0,14,,51,624,32,95,85.0,0.0,116.0,,432.0,3253.0,219.0,579499,,,,28450,182,28182,,490019,434155,12483,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Kalahandi,2,0,0,,513,2238,105,56,5.0,0.0,15.0,,3139.0,15378.0,441.0,1573054,,,,28658,219,28437,,1143246,950812,25294,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Kandhamal,0,0,0,,172,3259,38,89,3.0,4.0,13.0,,2292.0,17360.0,262.0,731952,,,,13517,94,13417,,580476,429422,13260,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Kendrapara,7,0,13,,135,1318,123,118,43.0,1.0,53.0,,1189.0,11363.0,494.0,1439891,,,,27854,274,27548,,1079936,875473,24083,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Kendujhar,0,0,0,,715,2372,162,62,0.0,0.0,41.0,,4719.0,14730.0,584.0,1802777,,,,24263,191,24070,,1352257,1143262,26979,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Khordha,6,0,15,,464,2226,412,539,83.0,4.0,186.0,,2446.0,13434.0,3440.0,2246341,,,,244604,1747,242795,,2327510,2113545,92112,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Koraput,5,0,1,,319,3151,46,267,29.0,0.0,44.0,,1970.0,21613.0,288.0,1376934,,,,23545,84,23442,,1155794,979368,25380,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Malkangiri,0,0,4,,273,895,189,18,2.0,1.0,10.0,,1143.0,5153.0,1315.0,612727,,,,12867,48,12799,,473040,421390,13062,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Mayurbhanj,6,0,7,,879,6238,89,134,49.0,1.0,78.0,,9480.0,46424.0,767.0,2513895,,,,48355,308,48003,,1908175,1670519,35833,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Nabarangapur,0,0,4,,236,1606,24,56,20.0,0.0,19.0,,2473.0,13525.0,308.0,1218762,,,,27393,91,27278,,905422,699090,16458,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Nayagarh,0,0,1,,1976,1855,395,112,4.0,0.0,11.0,,11979.0,10266.0,1838.0,962215,,,,28384,227,28151,,792467,632808,17628,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Nuapada,0,0,1,,226,809,30,88,8.0,0.0,22.0,,1475.0,4971.0,176.0,606490,,,,26707,91,26608,,499622,371504,8785,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Puri,0,0,0,,96,376,50,52,8.0,0.0,39.0,,640.0,3271.0,225.0,1697983,,,,49981,486,49486,,1270756,1127811,29486,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Rayagada,0,0,12,,414,809,15,154,3.0,0.0,25.0,,2482.0,5436.0,168.0,961959,,,,24742,174,24549,,687315,553941,17223,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Sambalpur,5,0,24,,264,1256,87,339,112.0,0.0,168.0,,2020.0,8892.0,618.0,1044410,,,,41993,247,41632,,943349,822455,21929,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Subarnapur,1,0,0,,77,492,27,55,7.0,0.0,19.0,,533.0,3419.0,188.0,652107,,,,16412,62,16338,,486637,472957,13001,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
2022-03-08,OR,108,0,213,46156,12626,61963,3533,4251,911.0,22.0,1932.0,332500.0,91354.0,428830.0,22557.0,Sundargarh,8,0,9,,525,3046,74,602,84.0,7.0,168.0,,2946.0,21028.0,649.0,2080664,,,,90629,670,89867,,1512173,1165723,33532,0,2022-03-09 11:55:37.437178,43671000,2022-03-09 11:55:37.438057,,,1286117,9101,1275980,29640760,32868091,27963294,826734,0,0.0,0.0
