Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Alipurduar,0,0,0,,93,1125,77,88,17.0,0.0,25.0,,744.0,7569.0,637.0,1700000,,,,18947,110,18784,,1161686,1014553,23576,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Bankura,0,0,0,,417,4092,262,90,28.0,0.0,28.0,,2643.0,26731.0,1841.0,3596292,,,,43926,286,43576,,2797977,2416213,79974,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Birbhum,0,0,0,,215,1867,127,106,20.0,0.0,32.0,,1245.0,12748.0,1062.0,3502387,,,,57741,351,57326,,1560016,1301634,25679,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Cooch Behar,0,0,0,,454,3784,96,50,7.0,0.0,16.0,,4804.0,37362.0,840.0,2822780,,,,33972,106,33836,,2122286,1634644,29922,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Dakshin Dinajpur,0,0,0,,86,1551,88,83,8.0,0.0,18.0,,1021.0,11209.0,718.0,1670931,,,,23105,193,22876,,1230139,1104663,30751,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Darjeeling,0,0,0,,195,1437,321,90,19.0,0.0,33.0,,1818.0,14491.0,1785.0,1842034,,,,69057,599,68391,,1513513,1345812,48989,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Hooghly,0,0,0,,393,11685,520,99,24.0,0.0,32.0,,3580.0,86563.0,3388.0,5520389,,,,107974,1119,106785,,4090528,3906897,143903,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Howrah,0,0,0,,340,3283,421,77,31.0,0.0,42.0,,3296.0,30710.0,3075.0,4841638,,,,125066,1640,123342,,3533532,3196556,96245,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Jalpaiguri,0,0,0,,117,2217,114,110,18.0,0.0,29.0,,1035.0,20458.0,1100.0,3869675,,,,49622,648,48916,,1661869,1341284,27868,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
2022-03-08,WB,68,1,105,21456,8403,111080,7241,2220,727.0,3.0,983.0,151744.0,68226.0,780435.0,51623.0,Jhargram,0,0,0,,76,639,41,23,7.0,0.0,5.0,,815.0,7929.0,347.0,1136548,,,,15553,31,15506,,869649,712247,13911,0,2022-03-09 23:55:28.200939,96906000,,,,2015980,21181,1993250,24387982.0,70117098,60064757,1702044,0,0.0,0.0
