Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Bilaspur,3,0,0,,9,55,72,99,25.0,0.0,49.0,0.0,129.0,534.0,555.0,382056,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,18205,95,18084,,352156,345752,16594,1,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Chamba,11,0,10,,34,111,19,153,92.0,0.0,124.0,0.0,343.0,1800.0,275.0,518844,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,15928,169,15676,,410472,388368,6916,2,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Hamirpur,7,0,2,,20,135,27,227,53.0,0.0,110.0,0.0,141.0,815.0,870.0,454293,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,23278,327,22902,,415121,394495,17562,1,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Kangra,19,0,7,,80,350,339,432,153.0,2.0,344.0,0.0,535.0,2699.0,2067.0,1507223,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,63522,1245,62128,,1305748,1244767,44000,7,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,1.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Kinnaur,0,0,0,,18,55,64,18,3.0,0.0,7.0,0.0,39.0,110.0,263.0,84298,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,4421,41,4377,,83921,72701,6122,0,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Kullu,1,0,2,,40,154,116,28,6.0,0.0,12.0,0.0,215.0,1025.0,482.0,437474,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,11942,162,11772,,393004,359091,10123,2,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,-1.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Lahaul and Spiti,0,0,0,,0,0,0,9,0.0,0.0,3.0,0.0,0.0,16.0,6.0,31528,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,3153,18,3135,,33404,26825,1207,0,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Mandi,13,0,6,,75,402,158,157,67.0,0.0,71.0,0.0,249.0,1492.0,1073.0,999518,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,38704,501,38125,,858045,806173,31631,0,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Shimla,2,0,0,,103,279,180,171,62.0,1.0,149.0,0.0,688.0,2072.0,853.0,813384,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,35585,713,34811,,750677,695865,17317,4,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
2022-03-08,HP,59,0,32,0,533,2174,1271,1522,470.0,12.0,745.0,0,3055.0,13261.0,7427.0,Sirmaur,1,0,0,,18,191,112,77,20.0,0.0,42.0,0.0,75.0,456.0,329.0,530164,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,19844,221,19602,,476611,446686,7877,0,2022-03-08 23:56:02.051884,7300000,2022-03-08 17:00:00+05:30,https://twitter.com/nhm_hp,,283836,4105,279187,,6323368,5927577,181763,19,0.0,0.0
