Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Dang,1,0,9,74,77,684,204,26,20.0,0.0,34.0,750.0,173.0,6794.0,426.0,226769,2022-03-09 11:55:26.283854,,,1247,18,1218,109569,185094,169810,3545,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Devbhumi Dwarka,0,0,0,12,83,1683,33,17,1.0,0.0,2.0,2184.0,301.0,4535.0,710.0,752484,2022-03-09 11:55:26.283854,,,5181,89,5091,333858,642641,594166,30164,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Gandhinagar,5,0,3,751,124,2653,428,177,28.0,0.0,70.0,6666.0,691.0,13024.0,2234.0,1387478,2022-03-09 11:55:26.283854,,,35016,224,34713,1082938,1369089,1262517,65571,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Gir Somnath,0,0,0,154,113,615,65,7,0.0,0.0,3.0,1515.0,605.0,4404.0,319.0,1217477,2022-03-09 11:55:26.283854,,,9745,67,9678,500838,1022849,977794,22547,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Jamnagar,0,0,0,1060,125,2019,147,27,4.0,0.0,13.0,6694.0,945.0,10187.0,1994.0,2159130,2022-03-09 11:55:26.283854,,,41825,519,41291,1112903,1289048,1224969,60532,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Junagadh,0,0,0,3210,76,2265,170,8,0.0,0.0,0.0,27348.0,650.0,26313.0,1234.0,2742291,2022-03-09 11:55:26.283854,,,22756,272,22484,1263358,1476680,1562151,41011,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Kheda,0,0,2,977,177,7597,1480,80,7.0,0.0,18.0,6499.0,1111.0,26361.0,7332.0,2298934,2022-03-09 11:55:26.283854,,,14687,54,14632,824885,1681144,1643057,77467,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Kutch,0,0,4,357,139,1206,102,47,11.0,0.0,29.0,1978.0,1312.0,10877.0,1196.0,2090313,2022-03-09 11:55:26.283854,,,19007,146,18848,1076490,1705073,1586559,55536,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Mahisagar,0,0,0,958,69,2660,34,15,2.0,0.0,2.0,4860.0,180.0,9109.0,784.0,994624,2022-03-09 11:55:26.283854,,,8867,75,8791,510025,898638,917027,50492,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Mehsana,1,0,2,1583,156,2900,364,67,8.0,0.0,23.0,10963.0,1263.0,15305.0,2348.0,2027727,2022-03-09 11:55:26.283854,,,30998,194,30801,1006982,1587449,1480296,77118,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Morbi,0,0,2,449,103,1243,141,26,1.0,0.0,21.0,3314.0,1129.0,14265.0,1576.0,960329,2022-03-09 11:55:26.283854,,,10760,95,10664,510091,837928,788444,21537,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Narmada,0,0,0,763,4458,527,1167,5,0.0,0.0,0.0,5396.0,9027.0,2103.0,3056.0,590379,2022-03-09 11:55:26.283854,,,6640,15,6625,340948,477016,453331,32687,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Navsari,0,0,2,750,66,1472,463,36,4.0,0.0,6.0,7319.0,495.0,12574.0,3394.0,1330711,2022-03-09 11:55:26.283854,,,11896,40,11853,614363,1079246,1049274,71965,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Panchmahal,1,0,0,1353,132,743,452,30,2.0,0.0,7.0,5340.0,609.0,5028.0,2390.0,2388267,2022-03-09 11:55:26.283854,,,13546,83,13453,762092,1263009,1267120,67556,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Patan,0,0,2,1623,149,1335,351,68,4.0,0.0,29.0,11120.0,1222.0,9854.0,2183.0,1342746,2022-03-09 11:55:26.283854,,,16236,129,16103,656733,972335,952305,41566,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Porbandar,0,0,0,92,18,401,137,2,0.0,0.0,0.0,4015.0,192.0,2411.0,1343.0,586062,2022-03-09 11:55:26.283854,,,4184,25,4159,328660,467160,446466,34608,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Rajkot,4,0,11,1707,172,3597,287,148,26.0,1.0,70.0,12081.0,1553.0,21588.0,2112.0,3157676,2022-03-09 11:55:26.283854,,,84570,798,83730,2519202,2671965,2393023,102347,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Sabarkantha,0,0,1,2556,131,1821,203,43,2.0,0.0,13.0,9427.0,2966.0,8561.0,1545.0,2427346,2022-03-09 11:55:26.283854,,,11763,163,11599,688139,1147181,1107776,69276,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Surat,2,0,8,4702,489,4672,413,217,21.0,3.0,80.0,35792.0,3661.0,32751.0,3401.0,4996391,2022-03-09 11:55:26.283854,,,204951,2080,202816,8048476,5670071,5025169,142336,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Surendranagar,0,0,1,787,151,4941,205,14,5.0,0.0,9.0,6348.0,977.0,28006.0,1032.0,1755873,2022-03-09 11:55:26.283854,,,10082,139,9939,705088,1425229,1450467,25844,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Tapi,2,0,2,508,62,1412,245,41,19.0,0.0,14.0,4862.0,560.0,7221.0,1265.0,806489,2022-03-09 11:55:26.283854,,,5792,30,5742,348958,601881,577625,18844,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Vadodara,10,0,15,1207,205,2306,541,897,100.0,1.0,261.0,6897.0,1582.0,13169.0,2934.0,3639775,2022-03-09 11:55:26.283854,,,140003,921,138926,2535670,2918392,2826453,153126,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
2022-03-08,GJ,55,1,151,40063,10884,82021,13879,3948,570.0,6.0,1495.0,279849.0,68492.0,516672.0,86044.0,Valsad,0,0,3,524,226,3238,248,22,3.0,0.0,14.0,9548.0,1495.0,21515.0,2049.0,1703068,2022-03-09 11:55:26.283854,,,12841,90,12747,792521,1415934,1468184,57776,0,2022-03-09 11:55:26.282954,67936000,2022-03-09 11:55:26.284197,,,1223198,10935,1211547,40283786,52077324,49445851,2134912,0,0.0,0.0
