Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Ajmer,4,0,6,788,405,1992,211,281,39.0,2.0,153.0,4395.0,6065.0,24401.0,2740.0,2584913,,,,49686,446,49203,767975,2044033,1834129,85823,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Alwar,12,0,0,2429,657,6557,242,294,38.0,0.0,64.0,13590.0,4412.0,44033.0,2123.0,3671999,,,,84383,320,84031,1540276,3008154,2525959,72817,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Banswara,1,0,17,483,187,1308,49,337,56.0,0.0,190.0,3055.0,3464.0,23656.0,1556.0,1798194,,,,14717,106,14572,301874,1321391,1087359,29921,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Baran,0,0,9,538,848,1325,103,95,14.0,0.0,58.0,2634.0,6517.0,12329.0,851.0,1223921,,,,15236,64,15156,221561,970015,840103,25052,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Barmer,0,0,1,376,225,1072,76,48,8.0,0.0,25.0,1601.0,1326.0,8644.0,744.0,2604453,,,,21449,205,21216,397017,1870756,1411882,34634,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Bharatpur,2,0,1,529,290,1244,54,113,15.0,0.0,42.0,2773.0,2368.0,10655.0,481.0,2549121,,,,31397,272,31111,468137,1858775,1465276,23291,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Bhilwara,1,0,1,620,190,752,52,155,23.0,1.0,49.0,3428.0,6903.0,17380.0,881.0,2410459,,,,38170,162,37998,493860,1887517,1634698,51022,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Bikaner,3,0,6,915,519,3538,386,222,64.0,0.0,109.0,5665.0,4107.0,22360.0,2340.0,2367745,,,,49860,584,49219,714841,1801450,1488576,44558,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Bundi,0,0,0,269,170,6240,168,30,0.0,0.0,3.0,1580.0,1330.0,23909.0,1067.0,1113725,,,,9715,55,9660,223688,946627,891667,37353,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
2022-03-08,RJ,154,0,1250,24967,15191,89491,9175,7717,1480.0,8.0,3969.0,142016.0,104470.0,564889.0,51465.0,Chittorgarh,0,0,22,222,200,3247,94,101,14.0,0.0,22.0,1444.0,1221.0,19292.0,468.0,1544392,,,,29361,140,29202,445028,1243818,1079762,30960,0,2022-03-09T13:10:17.697906+05:30,77264000,,,,1281614,9545,1270520,19121143,53901039,44281788,1339320,0,0.0,0.0
