Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Jalna,1,0,1,,296,3116,120,24,9.0,0.0,12.0,,1339.0,11427.0,674.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66304,1223,65078,,1414983,1007055,13174,1,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Kolhapur,2,0,8,,432,5242,436,129,32.0,0.0,60.0,,3346.0,42024.0,2250.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220425,5899,214483,,3021539,2319309,59530,5,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Latur,4,0,0,,436,4400,194,125,24.0,0.0,19.0,,2570.0,26597.0,1206.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104898,2483,102396,,1734020,1296681,22330,6,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Mumbai,60,0,77,,1412,13839,1837,1315,464.0,1.0,750.0,,11662.0,96071.0,11238.0,12442373,,,2862 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056095,16692,1036074,,10613116,9302617,350565,2862,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,3.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Nagpur,20,0,50,,656,6733,474,831,112.0,0.0,270.0,,4295.0,41610.0,3272.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576265,9143,566948,,3869623,2863728,91603,71,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Nanded,0,0,2,,486,4010,169,152,18.0,1.0,26.0,,2836.0,21898.0,874.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102638,2696,99920,,2262733,1597306,13574,7,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Nandurbar,1,0,3,,328,2262,61,174,21.0,0.0,50.0,,1346.0,8570.0,415.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46599,959,45627,,1083064,709695,15572,3,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Nashik,22,0,25,,1413,9914,473,552,139.0,3.0,200.0,,7860.0,52953.0,2815.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472704,8904,463583,,4666389,3371039,83610,1,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Osmanabad,2,0,2,,271,2835,120,142,23.0,1.0,41.0,,1412.0,13340.0,692.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75101,2023,72946,,1139957,788916,14423,116,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Palghar,6,0,14,,702,4410,136,150,37.0,0.0,75.0,,4618.0,32824.0,1107.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163429,3392,159983,,2386050,2100758,29679,15,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Parbhani,2,0,4,,117,1309,51,39,19.0,0.0,32.0,,686.0,6620.0,297.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58519,1256,57228,,1289709,949069,10448,20,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Pune,235,1,286,,1510,12303,1200,3713,1094.0,5.0,2079.0,,12376.0,87453.0,9257.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1451228,20158,1429533,,9519673,7625582,241435,350,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Raigad,10,0,21,,354,2585,94,318,81.0,1.0,172.0,,2722.0,21632.0,1113.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244202,4936,239178,,2263131,1966097,35291,7,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Ratnagiri,2,0,1,,206,2990,209,71,15.0,0.0,24.0,,1040.0,12876.0,1031.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84393,2541,81836,,1101867,897312,19281,5,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Sangli,11,0,12,,172,1521,160,317,57.0,0.0,92.0,,1884.0,15390.0,980.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226986,5655,221293,,2214892,1835042,37264,9,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Satara,1,2,1,,319,2945,317,269,72.0,5.0,107.0,,2305.0,20610.0,1957.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278099,6677,271315,,2319416,1867022,42984,34,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Sindhudurg,2,0,37,,77,2145,65,45,17.0,0.0,97.0,,149.0,4814.0,158.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57141,1511,55561,,614949,511715,9572,15,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Solapur,2,0,2,,632,5393,209,242,80.0,3.0,76.0,,4329.0,31761.0,1274.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226985,5759,221052,,3080898,2181079,33008,117,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Thane,16,0,51,,1266,11270,663,695,194.0,10.0,392.0,,8810.0,79880.0,4676.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766320,11868,754144,,6851226,5912879,144583,35,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Wardha,0,0,0,,174,1537,62,146,7.0,1.0,25.0,,1092.0,11163.0,405.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65660,1237,64245,,982016,717752,14075,171,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Washim,0,0,0,,145,946,64,84,16.0,0.0,28.0,,864.0,6057.0,336.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45605,638,44952,,851524,667227,7683,3,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
2022-03-08,MH,460,5,718,53527,19063,162284,9428,12571,3118.0,39.0,5973.0,426711.0,117495.0,956869.0,59670.0,Yavatmal,1,0,1,,636,6009,135,91,5.0,0.0,29.0,,2778.0,23518.0,603.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81976,1816,80151,,1854683,1302831,18073,4,2022-03-09 11:55:34.989016,122153000,2022-03-09 11:55:34.989954,,4003 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7869498,143745,7718541,78367636,87471709,67891453,1587302,4003,3.0,0.0
