Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Anantapur,13,0,12,,59,8032,524,143,77.0,0.0,98.0,,664.0,58798.0,5442.0,4083315,,,,177295,1105,176116,,3501952,3595716,117349,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Chittoor,5,0,5,,252,21565,1102,199,37.0,0.0,87.0,,2157.0,115477.0,4796.0,4170468,,,,272322,2000,270285,,3694505,3702702,122488,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,East Godavari,9,0,38,,182,39745,398,591,82.0,0.0,577.0,,1353.0,159437.0,4286.0,5151549,,,,316426,1298,314832,,4518231,4285573,147074,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Guntur,14,0,17,,174,9980,2346,286,90.0,0.0,146.0,,999.0,74354.0,9607.0,4889230,,,,203167,1277,201820,,4339812,4269514,130000,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Krishna,2,0,21,,6,8858,492,345,42.0,0.0,224.0,,77.0,58927.0,6362.0,4529009,,,,136856,1496,135264,,3961382,3976536,149828,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Kurnool,0,0,0,,160,9480,1088,51,5.0,0.0,14.0,,2278.0,102219.0,5822.0,4046601,,,,144236,867,143364,,3327532,3421960,101552,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,Prakasam,3,0,6,,187,12355,1343,199,40.0,0.0,68.0,,1537.0,83303.0,11511.0,3392764,,,,155895,1146,154739,,2956146,3191451,111547,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
2022-03-08,AP,69,0,139,12180,1803,177037,11104,2884,594.0,0.0,1791.0,84415.0,15227.0,1050446.0,77921.0,S.P.S. Nellore,5,0,9,,10,5770,811,116,30.0,0.0,119.0,,46.0,33277.0,5105.0,2966082,,,,164334,1090,163218,,2599571,2730856,118810,0,2022-03-09 13:30:44.918326,52221000,2022-03-09 13:30:44.919112,,,2318547,14729,2303001,33201596,43069475,42326345,1496454,0,0.0,0.0
