Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Dakshina Kannada,3,0,3,,163,3759,181,223,27.0,0.0,94.0,,1486.0,29035.0,1320.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135434.0,1837.0,133562.0,,1801388,1639128,48090,10.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Davanagere,2,0,0,,81,2696,44,33,9.0,0.0,44.0,,599.0,18555.0,485.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57530.0,623.0,56901.0,,1301958,1177241,26918,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Dharwad,0,1,5,,175,2498,135,171,27.0,6.0,32.0,,1239.0,14317.0,963.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84049.0,1380.0,82638.0,,1579932,1445763,37085,3.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Gadag,6,0,0,,27,1381,158,24,13.0,0.0,8.0,,311.0,9422.0,1164.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30238.0,,875360,846869,26219,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Hassan,2,0,0,,485,1567,111,184,21.0,2.0,54.0,,1170.0,12074.0,1222.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143849.0,1305.0,142533.0,,1427926,1356637,40016,2.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Haveri,0,0,0,,154,7010,68,102,7.0,0.0,11.0,,743.0,36347.0,588.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26834.0,668.0,26157.0,,1267042,1163807,16702,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Kalaburagi,1,0,1,,369,11336,150,111,33.0,1.0,57.0,,2486.0,56967.0,749.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76577.0,879.0,75655.0,,1962865,1834209,25615,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Kodagu,1,0,9,,13,133,42,233,33.0,0.0,78.0,,159.0,2587.0,436.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49254.0,352.0,48855.0,,434511,424299,18296,1.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Kolar,1,0,3,,305,3771,294,71,17.0,0.0,31.0,,1638.0,19122.0,2169.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62971.0,664.0,62290.0,,1273943,1190721,33656,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Koppal,1,0,1,,256,3623,363,35,5.0,0.0,28.0,,1247.0,17121.0,1097.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41280.0,538.0,40737.0,,1056955,958845,25777,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Mandya,2,1,2,,38,1035,117,126,9.0,4.0,25.0,,486.0,15569.0,2015.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101470.0,708.0,100752.0,,1410881,1351860,37949,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Mysuru,9,1,8,,294,2810,122,430,80.0,1.0,94.0,,1760.0,16540.0,1105.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229366.0,2557.0,226734.0,,2592181,2430366,67814,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Raichur,1,2,1,,425,4802,81,31,4.0,2.0,40.0,,1917.0,20703.0,392.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45444.0,362.0,45072.0,,1429955,1266299,18606,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Ramanagara,0,0,0,,32,552,55,63,1.0,1.0,17.0,,298.0,4205.0,633.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29768.0,347.0,29415.0,,862549,805996,19264,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Shivamogga,5,0,5,,193,2717,156,208,52.0,0.0,207.0,,1724.0,19319.0,1143.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83286.0,1128.0,82093.0,,1386968,1248586,29231,1.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Tumakuru,9,0,11,,424,6614,175,369,48.0,3.0,110.0,,1757.0,33320.0,897.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159793.0,1216.0,158523.0,,2117654,1951587,42328,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Udupi,2,0,5,,43,1985,295,218,28.0,1.0,77.0,,513.0,16318.0,2066.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95588.0,546.0,95025.0,,1051345,957350,45194,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Uttara Kannada,2,0,1,,53,1229,46,122,29.0,0.0,36.0,,412.0,11273.0,438.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71145.0,808.0,70313.0,,1128026,1053455,33919,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Vijayapura,0,0,4,,248,2142,46,52,3.0,2.0,29.0,,1017.0,7458.0,271.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40992.0,517.0,40469.0,,1809187,1713166,21732,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
2022-03-08,KA,197.0,8.0,258.0,41505,6432,113108,5229,8390.0,1662.0,47.0,3482.0,300268.0,42365.0,726667.0,44187.0,Yadgir,1,0,2,,33,89,11,33,6.0,1.0,18.0,,187.0,505.0,161.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29955.0,212.0,29736.0,,889665,798977,10838,0.0,2022-03-09T11:55:34.799327+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3942927.0,40004.0,3899905.0,64840543,52174889,48146443,1239975,38.0,0.0,0.0
