Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Ambala,2,0,4,,236,1133,71,85,25.0,0.0,39.0,,1175.0,5255.0,546.0,1136784,,,,40738.0,542,40172,,1027550,979847,15139,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Bhiwani,7,1,4,,84,761,15,129,33.0,1.0,49.0,,654.0,5476.0,161.0,1629109,,,,26428.0,664,25739,,896909,789443,7118,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Charkhi Dadri,1,0,1,,34,341,66,107,18.0,0.0,55.0,,290.0,1836.0,331.0,502276,,,,7415.0,145,7259,,426411,404638,5599,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Faridabad,17,0,21,,577,2571,175,314,123.0,0.0,220.0,,3621.0,16377.0,996.0,1798954,,,,126914.0,739,126046,,2083309,1693686,25059,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Fatehabad,1,0,2,,52,166,7,49,10.0,0.0,19.0,,322.0,1232.0,49.0,941522,,,,20044.0,498,19538,,697533,472817,2240,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Gurugram,68,0,106,,371,2311,253,1508,674.0,2.0,1018.0,,3233.0,17135.0,1880.0,1514085,,,,259769.0,1005,258273,,2645945,2278382,57349,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Hisar,10,0,10,,207,1211,84,154,78.0,0.0,98.0,,1427.0,6741.0,440.0,1742815,,,,61884.0,1170,60670,,1306149,929499,11619,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Jhajjar,1,1,5,,105,585,19,208,14.0,4.0,23.0,,828.0,4442.0,206.0,956907,,,,23419.0,346,23055,,851812,659811,6196,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Jind,4,0,0,,259,1415,8,51,9.0,0.0,13.0,,1521.0,5550.0,92.0,1332042,,,,24337.0,541,23787,,947501,680616,2935,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Kaithal,1,0,1,,82,1052,29,33,13.0,1.0,16.0,,711.0,11881.0,166.0,1072861,,,,14210.0,370,13827,,888999,767876,5515,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Karnal,10,0,10,,130,718,61,65,29.0,0.0,50.0,,1089.0,6255.0,436.0,1506323,,,,48149.0,596,47525,,1270470,984476,13144,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Kurukshetra,0,0,4,,447,1463,23,66,14.0,1.0,23.0,,3717.0,11671.0,308.0,964231,,,,26817.0,395,26407,,780928,651353,7157,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Mahendragarh,13,0,2,,73,992,40,71,47.0,1.0,65.0,,565.0,4128.0,229.0,921680,,,,24732.0,165,24536,,739406,579519,10567,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
2022-03-08,HR,157.0,2,220,19433,4061,21685,1254,4160.0,1355.0,13.0,2071.0,127738.0,28702.0,150172.0,8474.0,Nuh,3,0,3,,116,473,1,32,16.0,2.0,20.0,,733.0,3074.0,37.0,1089406,,,,6090.0,136,5938,,775344,432467,1543,0,2022-03-09T11:55:31.203071+05:30,28672000,,,,983312.0,10577,971697,16722298,22883546,18178083,246234,0,0.0,0.0
