Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Ahmednagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4543083,,,,380802.0,7251.0,373466.0,,3420774,2717913,250161,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Akola,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1818617,,,,67002.0,1476.0,65499.0,,1239381,889294,114039,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Amravati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2887826,,,,107047.0,1626.0,105389.0,,2095821,1541090,136190,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Aurangabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3695928,,,,178723.0,4288.0,174400.0,,3057528,2404352,276611,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Beed,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2585962,,,,109720.0,2889.0,106827.0,,1880050,1542801,223878,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Bhandara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1198810,,,,69893.0,1142.0,68737.0,,994686,889863,125404,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Buldhana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2588039,,,,93174.0,839.0,92327.0,,1849196,1313348,64720,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Chandrapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2194262,,,,100115.0,1598.0,98485.0,,1729239,1473779,190470,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Dhule,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2048781,,,,51450.0,670.0,50778.0,,1501935,1242790,162708,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1071795,,,,37762.0,731.0,37011.0,,821913,651351,165498,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1322331,,,,46001.0,588.0,45404.0,,1081760,896804,128443,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852770,752323,81756,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Jalgaon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4224442,,,,150226.0,2762.0,147448.0,,3059615,2523837,385613,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505214,1283650,101097,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3874015,,,,221750.0,5921.0,215773.0,,3153291,2515775,248396,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2455543,,,,106498.0,2489.0,103950.0,,1822953,1458388,265189,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Mumbai,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,13.0,11.0,88.0,12442373,,,,1148910.0,19730.0,1128463.0,,10894105,9815467,1491265,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,4.0,4653171,,,,585881.0,9226.0,576520.0,,4010007,3113493,572379,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Nanded,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,0.0,9.0,3356566,,,,103308.0,2705.0,100599.0,,2359441,1856561,110759,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Nandurbar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1646177,,,,46982.0,963.0,46013.0,,1139330,813222,80687,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6109052,,,,478664.0,8918.0,469610.0,,5156141,4582252,550410,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198502,904997,88712,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Palghar,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,2.0,5.0,26.0,2990116,,,,168437.0,3421.0,164952.0,,2505830,2280619,330362,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
2023-08-22,MH,26,0,15,0,13,15,30,103,127.0,0.0,88.0,0.0,110.0,88.0,231.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343647,1044307,98542,0,2024-01-02 23:48:38.813937,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8170491,148557,8021807,84698385,91675248,76629599,9671952,0,0.0,0.0
