Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Andhra Pradesh,0,0,0,0,1,0,0,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704414,47578801,18674214,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Bihar,0,0,0,0,77,81,57,2,4.0,0.0,1.0,0.0,119.0,112.0,498.0,119520000,0,0,0,855266,12314,842948,0,73485827,67912530,15894151,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Chandigarh,0,0,0,0,7,4,2,0,0.0,0.0,0.0,0.0,22.0,14.0,9.0,1179000,0,0,0,100693,1185,99508,0,1185890,991150,114737,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Chhattisgarh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187694,14190,1173504,0,21267795,20343760,7556384,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Delhi,2,0,4,0,3,1,4,11,14.0,0.0,14.0,0.0,19.0,12.0,20.0,19814000,0,0,0,2040861,26666,2014186,0,18297819,15717496,3393949,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
2023-08-22,TT,56,0,51,38531,103,283,608,387,339.0,4.0,310.0,199370.0,612.0,982.0,3333.0,Goa,0,0,0,0,0,0,0,1,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263338,4014,259320,0,1440045,1295735,138697,0,2024-01-02 23:48:39.567783,1332900000,2023-08-22 00:00:00,https://www.icmr.gov.in/,0,44996732,531926,44463331,934478071,1027416545,951983640,227336088,0,0.0,0.0
