Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Balod,17,0,38,,208,513,3013,76,136.0,2.0,149.0,,5378.0,16564.0,74100.0,826165,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,29816,411,29269,,681263,573229,140408,0,2022-07-27 22:55:34.331049,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Baloda Bazar,12,0,19,,82,195,1835,98,166.0,0.0,147.0,,3993.0,7707.0,39151.0,1305343,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,45850,498,45186,,989830,820453,81619,0,2022-07-27 22:55:34.331055,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Balrampur,8,0,2,,1,245,93,38,32.0,0.0,34.0,,475.0,8399.0,60980.0,598855,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,22492,121,22336,,663562,643526,83479,0,2022-07-27 22:55:34.331073,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Bametara,15,0,38,,79,487,3641,122,154.0,1.0,159.0,,912.0,4235.0,31213.0,197035,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,22258,249,21855,,651769,538221,71693,0,2022-07-27 22:55:34.331050,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Bastar,9,0,9,,244,2368,6705,15,73.0,0.0,39.0,,2691.0,18186.0,48717.0,1302253,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,24350,199,24078,,637213,661369,84198,0,2022-07-27 22:55:34.331075,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Bijapur,4,0,3,,22,184,154,0,16.0,0.0,3.0,,598.0,1615.0,1697.0,229832,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,9813,58,9739,,146658,98182,13932,0,2022-07-27 22:55:34.331083,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Bilaspur,15,0,33,,447,559,3634,159,183.0,0.0,159.0,,4556.0,5104.0,42015.0,1961922,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,76807,1239,75375,,1381607,1357578,140446,0,2022-07-27 22:55:34.331061,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Dakshin Bastar Dantewada,1,0,0,,1,7,1455,3,7.0,0.0,4.0,,259.0,630.0,10692.0,533638,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,12142,27,12107,,219332,237730,29881,0,2022-07-27 22:55:34.331078,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Dhamtari,23,0,12,,111,440,2086,30,104.0,0.0,39.0,,1423.0,8232.0,30643.0,799199,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,31827,562,31161,,658104,606877,85182,0,2022-07-27 22:55:34.331054,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
2022-07-27,CT,491,1,600,0,5850,21440,112538,2046,3708.0,13.0,3189.0,,58330.0,198303.0,1167658.0,Durg,88,0,93,,215,546,4573,352,523.0,3.0,565.0,,3089.0,6260.0,47229.0,3343079,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,118134,1900,115711,,1382244,1309414,198603,0,2022-07-27 22:55:34.331031,28724000,2022-07-27 22:55:31.210058,https://twitter.com/HealthCgGov,,1164262,14060,1146393,,20993154,19444768,2773014,0,0.0,0.0
