Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Agra,,,,,662,3502,2326,,,,,,6102.0,19524.0,12965.0,4380793,,,,,,,,3884322,3434126,97305,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Aligarh,,,,,243,1863,1893,,,,,,3668.0,23241.0,9615.0,3673849,,,,,,,,3115698,2894522,59737,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Ambedkar Nagar,,,,,50,188,1040,,,,,,210.0,3036.0,4921.0,2398709,,,,,,,,2087539,2030350,42124,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Amethi,,,,,188,760,2662,,,,,,769.0,4458.0,15645.0,2549935,,,,,,,,1625423,1607533,77240,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Amroha,,,,,16,1047,570,,,,,,2413.0,6708.0,10391.0,1838771,,,,,,,,1475997,1440516,38737,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Auraiya,,,,,204,859,2414,,,,,,1882.0,4158.0,15234.0,1372287,,,,,,,,1152206,1126158,37540,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Ayodhya,,,,,171,2262,2791,,,,,,1198.0,13358.0,16469.0,2468371,,,,,,,,2168209,2123429,61305,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Azamgarh,,,,,525,1974,12374,,,,,,1932.0,8461.0,23087.0,4616509,,,,,,,,4270599,4157488,98126,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Baghpat,,,,,21,188,555,,,,,,800.0,6928.0,15157.0,1302156,,,,,,,,1095326,1046511,46425,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
2022-07-27,UP,491,0,498,0,15805,89723,316334,2405,2920.0,6.0,2699.0,,133947.0,689038.0,1582987.0,Bahraich,,,,,1157,728,8179,,,,,,3535.0,2254.0,35325.0,2384239,,,,,,,,3006087,2961139,83108,0,2022-07-28 11:55:26.582966,224979000,,,,2100515,23561,2074150,,176136204,165474994,5896745,0,0.0,0.0
