Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Bilaspur,40,0,21,,17,34,3231,69,303.0,0.0,109.0,0.0,149.0,242.0,23988.0,382056,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,18778,95,18379,,366379,360189,65643,1,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Chamba,59,1,65,,47,91,3123,333,373.0,1.0,421.0,0.0,282.0,598.0,19533.0,518844,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,17424,178,16879,,434324,413316,50457,2,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Hamirpur,66,0,35,,31,70,4825,113,361.0,0.0,218.0,0.0,155.0,454.0,32636.0,454293,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,24197,330,23509,,432422,413515,88885,1,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Kangra,259,0,120,,155,210,13542,353,1179.0,1.0,771.0,0.0,847.0,1261.0,78044.0,1507223,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,66846,1250,64429,,1366765,1322034,212122,7,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Kinnaur,14,0,11,,5,19,772,33,92.0,0.0,52.0,0.0,51.0,200.0,10649.0,84298,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,4686,41,4553,,86415,75767,25685,0,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Kullu,53,0,34,,39,85,3613,124,276.0,0.0,179.0,0.0,247.0,552.0,21018.0,437474,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,12611,163,12171,,411931,382572,50607,2,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Lahaul and Spiti,8,0,11,,1,7,287,19,45.0,0.0,41.0,0.0,9.0,70.0,3532.0,31528,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,3352,18,3293,,34288,27925,9996,0,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Mandi,153,0,90,,37,132,6469,150,972.0,4.0,450.0,0.0,212.0,681.0,45405.0,999518,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,40610,507,39132,,894575,845668,120904,0,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Shimla,160,0,93,,63,125,4722,176,721.0,1.0,503.0,0.0,451.0,898.0,19722.0,813384,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,37367,718,35924,,784223,732839,66274,4,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
2022-07-27,HP,916,1,542,0,582,1163,52211,1588,4921.0,8.0,3154.0,0,3585.0,7390.0,331607.0,Sirmaur,25,0,25,,56,128,2748,106,192.0,0.0,190.0,0.0,419.0,887.0,23009.0,530164,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,20462,221,20022,,500543,470901,60635,0,2022-07-27 19:55:42.279668,7300000,2022-07-27 17:00:00+05:30,https://twitter.com/nhm_hp,,296590,4138,287517,,6610324,6252631,906940,19,0.0,0.0
