Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Anantapur,0.0,0.0,0.0,,0,15,10349,0.0,0.0,0.0,0.0,,109.0,135.0,108461.0,4083315,,,,177612.0,0.0,0.0,,3632841,3998270,661933,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Chittoor,0.0,0.0,0.0,,141,66,13844,0.0,0.0,0.0,0.0,,1289.0,687.0,147643.0,4170468,,,,272394.0,0.0,0.0,,3833840,4151150,677406,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,East Godavari,0.0,0.0,0.0,,119,38,9484,0.0,0.0,0.0,0.0,,1362.0,307.0,112126.0,5151549,,,,316586.0,0.0,0.0,,4673457,4823805,718528,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
2022-07-27,AP,355,0,495,0,609,480,97587,2209,2608.0,0.0,2920.0,0.0,5928.0,4525.0,1385197.0,Guntur,0.0,0.0,0.0,,79,89,4393,0.0,0.0,0.0,0.0,,632.0,711.0,97934.0,4889230,,,,203244.0,0.0,0.0,,4482852,4771956,692418,0,2022-07-28 11:55:26.582966,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-25,2330759,14733,2313533,33535691,44648573,47524848,7743901,0,0.0,0.0
