Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Araria,26,0,28,,49,43,275,28,134.0,0.0,108.0,,2321.0,6276.0,13607.0,2806200,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16382,140,16153,,1813551,1516873,113333,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Arwal,1,0,0,,16,88,172,48,12.0,0.0,9.0,,1192.0,5630.0,5459.0,700843,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8354,110,8232,,458639,392001,36429,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Aurangabad,2,0,4,,193,86,536,19,18.0,0.0,24.0,,6208.0,31237.0,20810.0,2511243,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21370,79,21278,,1783348,1503028,99200,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Banka,9,0,9,,74,93,293,140,35.0,3.0,50.0,,1642.0,9675.0,18962.0,2029339,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9089,118,8959,,1364077,1265039,107607,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Begusarai,3,0,4,,384,506,1256,47,26.0,0.0,33.0,,4501.0,7376.0,23759.0,2954367,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31618,564,31047,,1975089,1797923,206552,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Bhagalpur,14,0,21,,20,64,254,271,157.0,0.0,178.0,,4446.0,11217.0,26002.0,3032226,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29828,364,29372,,2027421,1726862,180851,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Bhojpur,2,0,2,,565,512,664,18,21.0,0.0,27.0,,11026.0,11153.0,19507.0,2720155,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12020,240,11773,,1754468,1386665,140626,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Buxar,0,0,0,,36,368,832,5,2.0,0.0,1.0,,1685.0,9571.0,21009.0,1707643,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10397,220,10175,,1189251,1068372,107511,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,Darbhanga,3,0,3,,735,1022,6233,34,30.0,0.0,33.0,,5939.0,11629.0,67532.0,3921971,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13686,372,13287,,2917580,2815588,403536,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
2022-07-27,BR,264,0,435,127650,12771,22122,45816,2939,2409.0,8.0,3179.0,796260.0,196544.0,477562.0,953566.0,East Champaran,2,0,1,,1566,3581,5991,11,7.0,1.0,5.0,,13102.0,27265.0,59198.0,5082868,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21124,537,20581,,3731978,3535877,420745,0,2022-07-27 22:55:36.069179,119520000,2022-07-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842469,12282,828614,83277268,71996789,63555410,6293137,0,0.0,0.0
