Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Almora,15,0,5,69,115,202,1526,5,68.0,0.0,27.0,578.0,515.0,1011.0,4918.0,621927,,,1026 cases were recorded as Migrated / Others,16885,200,15602,323004.0,449084,411009,55864,1026,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,2.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Bageshwar,2,0,0,96,7,12,2375,0,5.0,0.0,0.0,231.0,56.0,153.0,4439.0,259840,,,121 cases were recorded as Migrated / Others,7874,61,7684,258470.0,215584,199375,36741,121,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,3.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Chamoli,10,0,0,27,3,7,2260,5,16.0,0.0,6.0,94.0,59.0,156.0,8480.0,391114,,,316 cases were recorded as Migrated / Others,15513,65,15113,358686.0,320689,315210,61443,316,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,1.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Champawat,2,0,2,13,5,1,384,0,14.0,0.0,3.0,238.0,136.0,141.0,4092.0,259315,,,209 cases were recorded as Migrated / Others,9611,54,9334,338387.0,219146,205203,29265,209,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,0.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Dehradun,164,0,108,753,391,785,11349,267,860.0,1.0,591.0,4273.0,1847.0,3892.0,42460.0,1698560,,,1000 cases were recorded as Migrated / Others,148393,3708,142772,2462754.0,1819495,1681836,226549,1000,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,30.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Haridwar,20,0,0,184,158,206,6732,54,88.0,0.0,84.0,1080.0,1102.0,2259.0,35799.0,1927029,,,1635 cases were recorded as Migrated / Others,65093,1051,62308,2593617.0,1744861,1623795,150798,1635,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,1.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Nainital,41,0,11,219,71,75,3866,43,270.0,0.0,117.0,1608.0,776.0,1353.0,17770.0,955128,,,197 cases were recorded as Migrated / Others,51287,976,49816,722972.0,889863,845646,94764,197,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,0.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Pauri Garhwal,5,0,3,197,36,80,3775,10,14.0,0.0,10.0,866.0,210.0,411.0,11507.0,686527,,,1679 cases were recorded as Migrated / Others,23084,334,21051,535108.0,526346,502902,81626,1679,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,1.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Pithoragarh,1,0,3,24,20,20,1227,4,17.0,0.0,9.0,133.0,125.0,132.0,4819.0,485993,,,249 cases were recorded as Migrated / Others,12895,186,12437,288505.0,380489,366022,37967,249,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,3.0
2022-07-27,UT,284,0,152,1808,972,1636,41148,432,1534.0,1.0,911.0,11876.0,6222.0,11866.0,179424.0,Rudraprayag,3,0,0,19,24,16,1138,2,18.0,0.0,1.0,234.0,144.0,185.0,5069.0,236857,,,291 cases were recorded as Migrated / Others,11544,108,11127,241125.0,201074,183775,27879,291,2022-07-27T23:55:50.545581+05:30,11141000,,,9664 cases were recorded as Migrated / Others,441785,7705,422813,10045116.0,9075539,8614035,1035378,9664,71.0,0.0
