Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Baksa,,,,,41,667,1141,,,,,,279.0,6388.0,7289.0,953773,,,,,,,,695252,610122,19567,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Barpeta,,,,,348,472,4689,,,,,,2544.0,3023.0,33694.0,1693190,,,,,,,,1319412,1235005,86797,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Biswanath,,,,,23,148,2566,,,,,,288.0,1383.0,16323.0,612491,,,,,,,,575590,486310,40133,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Bongaigaon,,,,,51,201,1026,,,,,,354.0,1855.0,8505.0,732639,,,,,,,,598672,531232,41847,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Cachar,,,,,407,427,3864,,,,,,1722.0,2186.0,35864.0,1736319,,,,,,,,1315020,1290712,105358,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Charaideo,,,,,14,50,406,,,,,,90.0,784.0,4870.0,0,,,,,,,,375680,301396,16463,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Chirang,,,,,23,139,604,,,,,,295.0,1949.0,5619.0,481818,,,,,,,,354398,279220,23860,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Darrang,,,,,123,519,4108,,,,,,432.0,2666.0,22139.0,908090,,,,,,,,710189,591815,52408,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
2022-07-27,AS,797,1,649,0,2207,9448,68488,2232,4612.0,7.0,4158.0,,17332.0,94178.0,631049.0,Dhemaji,,,,,24,314,609,,,,,,239.0,7407.0,9300.0,688077,,,,,,,,543674,473900,36680,0,2022-07-28 11:55:26.582966,34293000,,,,737104,8015,723399,,24615530,21699600,1929066,0,0.0,0.0
