Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Amritsar,32,0,20,,196,819,1600,70,164.0,0.0,88.0,,4330.0,12643.0,14219.0,2490891,,,,60117,1842,58108,,2084484,1777009,90117,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Barnala,0,0,1,,15,354,207,18,11.0,0.0,14.0,,142.0,1802.0,787.0,596294,,,,7584,357,7217,,502939,477909,7170,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Bathinda,34,0,46,,1201,744,589,82,181.0,0.0,166.0,,5818.0,4462.0,2645.0,1388859,,,,51588,1424,49959,,1200125,821271,29067,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Faridkot,2,0,1,,34,680,836,22,23.0,1.0,26.0,,199.0,3721.0,5876.0,618008,,,,17040,413,16606,,524760,502685,27265,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Fatehgarh Sahib,16,0,9,,22,523,189,60,100.0,0.0,74.0,,219.0,1224.0,816.0,599814,,,,12255,437,11738,,516871,472568,10580,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Fazilka,25,0,2,,110,287,323,39,55.0,0.0,27.0,,589.0,2037.0,4068.0,1180483,,,,23645,621,22971,,859769,695930,23170,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Ferozepur,14,0,9,,56,509,429,35,35.0,0.0,34.0,,398.0,4726.0,3541.0,2026831,,,,18087,539,17519,,832295,607902,21282,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Gurdaspur,3,0,0,,39,196,1526,18,44.0,0.0,45.0,,389.0,1884.0,13846.0,2299026,,,,27098,866,26202,,1442285,1458957,76571,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Hoshiarpur,46,0,18,,62,434,1589,31,147.0,0.0,57.0,,716.0,2737.0,11206.0,1582793,,,,41506,1404,39963,,1267510,1203035,82555,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
2022-07-27,PB,584,0,478,12388,2902,10468,18838,1398,3038.0,7.0,2204.0,77832.0,23189.0,90568.0,139422.0,Jalandhar,84,0,71,,161,459,3471,113,438.0,2.0,332.0,,1298.0,3192.0,18931.0,2181753,,,,79475,1946,77171,,1948423,1865439,137108,0,2022-08-02T15:02:25.718008+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771997,20370,748833,20177508,24037515,20565307,1018118,0,0.0,0.0
