Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Ahmedabad,344,0,297,4902,504,557,22596,1752,2095.0,7.0,2012.0,28684.0,3770.0,5551.0,146370.0,7208200,2022-07-27 23:55:29.869220,,,395750,3629,390032,6875212,6997974,6574174,804461,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Amreli,11,0,18,616,45,151,4764,38,72.0,0.0,63.0,4246.0,298.0,914.0,27106.0,1513614,2022-07-27 23:55:29.869220,,,13119,105,12985,872832,1124327,1146434,117259,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Anand,16,0,16,1120,52,111,14509,36,103.0,0.0,71.0,6338.0,354.0,552.0,57592.0,2090276,2022-07-27 23:55:29.869220,,,15769,53,15640,864272,1893555,1942135,248248,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Aravalli,0,0,3,582,29,14,12472,18,20.0,1.0,24.0,4314.0,418.0,83.0,42900.0,1051746,2022-07-27 23:55:29.869220,,,5820,82,5718,580667,858374,875259,196146,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Banaskantha,23,0,8,919,50,742,11854,34,115.0,0.0,79.0,7146.0,690.0,4456.0,92609.0,3116045,2022-07-27 23:55:29.869220,,,18598,166,18324,1323859,2614279,2728439,388523,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Bharuch,21,0,14,849,96,99,8253,68,76.0,0.0,66.0,5536.0,579.0,747.0,46157.0,1550822,2022-07-27 23:55:29.869220,,,17625,152,17408,782219,1467098,1489585,158084,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Bhavnagar,38,0,9,750,565,290,4777,236,166.0,1.0,199.0,8070.0,2274.0,1888.0,28268.0,2877961,2022-07-27 23:55:29.869220,,,30119,364,29540,1619263,2104730,2251307,191016,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Botad,1,0,0,299,21,43,6618,1,4.0,0.0,0.0,2461.0,161.0,612.0,26838.0,656005,2022-07-27 23:55:29.869220,,,2363,48,2311,363476,465326,460072,76478,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Chhota Udaipur,0,0,0,238,7,973,7008,0,0.0,0.0,0.0,2679.0,585.0,3634.0,37104.0,1071831,2022-07-27 23:55:29.869220,,,3756,38,3718,385839,783355,750176,109110,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
2022-07-27,GJ,979,0,873,39221,6165,13489,317070,4397,5980.0,10.0,5288.0,249487.0,28644.0,64980.0,1726681.0,Dahod,1,0,2,1660,9,8,11287,0,5.0,0.0,7.0,4749.0,827.0,242.0,52356.0,2126558,2022-07-27 23:55:29.869220,,,11319,46,11268,1025198,1795246,1798123,255922,0,2022-07-27 23:55:29.868340,67936000,2022-07-27 23:55:29.869685,,,1250826,10961,1234084,43606494,54247070,53583484,6861322,0,0.0,0.0
