Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Bokaro,,,,,187,196,1537,,,,,,1318.0,2450.0,15780.0,2061918,,,,,,,,1646016,1071906,63793,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Chatra,,,,,98,170,249,,,,,,494.0,916.0,2057.0,1042304,,,,,,,,683310,413964,12217,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Deoghar,,,,,66,393,522,,,,,,805.0,2970.0,2394.0,1491879,,,,,,,,1022380,727585,22506,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Dhanbad,,,,,129,304,550,,,,,,1122.0,2202.0,11674.0,2682662,,,,,,,,1695744,1199085,60411,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Dumka,,,,,209,433,494,,,,,,814.0,2871.0,3163.0,1321096,,,,,,,,989028,756397,17796,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,East Singhbhum,,,,,299,560,1091,,,,,,1680.0,2996.0,21783.0,2291032,,,,,,,,1814603,1418180,136108,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Garhwa,,,,,92,236,143,,,,,,919.0,1762.0,1289.0,1322387,,,,,,,,919587,568701,8519,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Giridih,,,,,926,928,1534,,,,,,5081.0,5471.0,8129.0,2445203,,,,,,,,1517999,1002283,27247,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Godda,,,,,299,447,1851,,,,,,2536.0,2853.0,7633.0,1311382,,,,,,,,890441,676812,24205,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
2022-07-27,JH,156,0,187,0,7509,11181,19518,909,1169.0,2.0,1099.0,,43916.0,73677.0,162295.0,Gumla,,,,,16,441,151,,,,,,213.0,2605.0,1117.0,1025656,,,,,,,,800199,770739,17700,0,2022-07-28 11:55:26.582966,37403000,,,,439505,5327,432981,,23668663,17032030,770051,0,0.0,0.0
