Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Agra,0,0,0,,9782,17189,0,0,0.0,0.0,0.0,,15487.0,25784.0,0.0,4380793,,,,25765,457,25308,,2193651,779292,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Aligarh,0,0,0,,6314,14696,0,0,0.0,0.0,0.0,,10476.0,20768.0,0.0,3673849,,,,21280,108,21172,,1603675,525040,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Ambedkar Nagar,0,0,0,,4137,10843,0,0,0.0,0.0,2.0,,10459.0,22858.0,0.0,2398709,,,,5040,152,4887,,1149352,378042,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Amethi,0,0,0,,3915,9806,0,0,0.0,0.0,1.0,,8453.0,20042.0,0.0,2549935,,,,9972,143,9829,,1026121,401137,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Amroha,0,0,0,,2594,5534,0,0,0.0,0.0,0.0,,7126.0,11297.0,0.0,1838771,,,,16616,203,16413,,880593,281027,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Auraiya,0,0,0,,1937,5439,0,0,1.0,0.0,0.0,,3344.0,8372.0,0.0,1372287,,,,10091,203,9887,,619465,191956,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Ayodhya,0,0,0,,3343,9121,0,0,0.0,0.0,0.0,,6983.0,16175.0,0.0,2468371,,,,16919,290,16629,,1281796,441362,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Azamgarh,0,0,1,,7985,15033,0,0,0.0,0.0,3.0,,27829.0,62700.0,0.0,4616509,,,,17906,228,17678,,2199630,719173,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Baghpat,0,0,0,,1517,6677,0,0,0.0,0.0,0.0,,2976.0,12609.0,0.0,1302156,,,,9132,141,8991,,696498,353930,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Bahraich,0,0,0,,5447,20724,0,0,0.0,0.0,0.0,,12255.0,40577.0,0.0,2384239,,,,11549,178,11371,,1770532,700949,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Ballia,0,0,0,,2293,6577,0,0,0.0,0.0,0.0,,8875.0,23599.0,0.0,3223642,,,,21610,234,21376,,1445650,418662,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Balrampur,0,0,1,,9072,4788,0,0,1.0,0.0,2.0,,22318.0,9437.0,0.0,2149066,,,,7495,138,7356,,1025657,453154,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Banda,0,0,0,,3337,5135,0,0,0.0,0.0,0.0,,10948.0,13415.0,0.0,1799541,,,,10992,158,10832,,811136,255232,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
2021-11-08,UP,8,0,10,0,392210,693274,0,0,51.0,3.0,71.0,,1019933.0,1473315.0,0.0,Barabanki,0,0,0,,4547,8383,0,0,1.0,0.0,1.0,,14444.0,20654.0,0.0,3257983,,,,19851,225,19625,,1611829,478357,0,0,2021-11-09 08:47:33.426333,224979000,,,,1710212,22903,1687226,,99557532,34643210,0,0,0.0,0.0
