Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Almora,107,1,128,,71,615,151,1263,759.0,1.0,1001.0,,1840.0,22918.0,5564.0,621927,,,956 cases were recorded as Migrated / Others,16168,200,14515,296136.0,423777,367786,17854,956,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,86.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Bageshwar,67,0,78,,22,524,195,809,294.0,0.0,547.0,,269.0,7861.0,4902.0,259840,,,98 cases were recorded as Migrated / Others,7757,61,7431,243812.0,204242,178926,15445,98,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,8.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Chamoli,99,1,97,,19,289,212,1027,511.0,2.0,802.0,,1388.0,10557.0,3512.0,391114,,,298 cases were recorded as Migrated / Others,14942,65,14034,332409.0,302358,279163,16414,298,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,16.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Champawat,18,1,301,,51,873,135,764,236.0,1.0,359.0,,1334.0,5174.0,3486.0,259315,,,209 cases were recorded as Migrated / Others,9378,54,8421,307309.0,203921,181301,11582,209,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,0.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Dehradun,478,10,2594,,1158,5494,1546,10508,3076.0,44.0,9821.0,,14970.0,95702.0,17143.0,1698560,,,905 cases were recorded as Migrated / Others,142912,3649,130287,2281873.0,1716361,1485854,70201,905,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,25.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Haridwar,213,2,1260,,1027,771,877,4473,1082.0,7.0,3440.0,,15532.0,75262.0,7295.0,1927029,,,1608 cases were recorded as Migrated / Others,63581,1042,59446,2504088.0,1633596,1505682,34030,1608,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,14.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Nainital,80,4,664,,74,492,271,3905,802.0,13.0,3185.0,,3972.0,46195.0,6863.0,955128,,,179 cases were recorded as Migrated / Others,50153,971,48417,666088.0,827642,751268,29038,179,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,7.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Pauri Garhwal,49,1,197,,209,1067,160,1832,377.0,6.0,534.0,,3374.0,25471.0,6213.0,686527,,,1663 cases were recorded as Migrated / Others,22507,329,18323,475544.0,495008,409012,21318,1663,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,12.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Pithoragarh,42,1,165,,44,187,213,847,377.0,1.0,525.0,,1271.0,14988.0,2558.0,485993,,,229 cases were recorded as Migrated / Others,12577,186,11770,268054.0,358305,325580,12662,229,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,14.0
2022-02-06,UT,585.0,9.0,-6998.0,34976.0,3239,13672,6820,30447,47321.0,843.0,60397.0,9397782.0,59649.0,440386.0,86058.0,Rudraprayag,122,1,365,,102,529,250,707,605.0,1.0,980.0,,1590.0,11527.0,1471.0,236857,,,274 cases were recorded as Migrated / Others,11274,107,10335,228566.0,189188,166483,6265,274,2022-02-07T11:58:56.138519+05:30,11141000,,,9142 cases were recorded as Migrated / Others,429539,7618,397067,9407797.0,8504828,7623313,306665,9142,1135.0,28.0
