Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Bokaro,,,,,217,1259,118,,,,,,8521.0,18431.0,1997.0,2061918,,,,,,,,1536804,852647,14633,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Chatra,,,,,325,421,50,,,,,,4097.0,3132.0,378.0,1042304,,,,,,,,639378,355141,3369,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Deoghar,,,,,335,771,46,,,,,,6631.0,7855.0,581.0,1491879,,,,,,,,942063,568250,5999,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Dhanbad,,,,,634,1542,198,,,,,,11431.0,17096.0,2794.0,2682662,,,,,,,,1571316,1004640,14624,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Dumka,,,,,777,1293,117,,,,,,8428.0,14863.0,1461.0,1321096,,,,,,,,924066,592336,5885,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,East Singhbhum,,,,,1061,3494,505,,,,,,13337.0,20769.0,3048.0,2291032,,,,,,,,1728368,1233288,19792,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Garhwa,,,,,537,1073,15,,,,,,8524.0,11934.0,501.0,1322387,,,,,,,,817848,441853,2534,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Giridih,,,,,782,1627,71,,,,,,10870.0,15805.0,1183.0,2445203,,,,,,,,1411046,834913,7077,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Godda,,,,,2394,2027,113,,,,,,22131.0,17063.0,1255.0,1311382,,,,,,,,806111,508326,4938,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
2022-02-06,JH,373,1,543,0,16242,29447,2345,15118,3713.0,11.0,7581.0,,226191.0,287008.0,29180.0,Gumla,,,,,404,1543,16,,,,,,5785.0,12449.0,700.0,1025656,,,,,,,,716630,416192,6821,0,2022-02-07 11:55:29.232272,37403000,,,,431625,5311,423698,,21753896,13234116,170172,0,0.0,0.0
