Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Agar Malwa,,,,,15,46,11,,,,,,734.0,9370.0,525.0,0,,,,,,,,481077,453955,3957,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Alirajpur,,,,,43,198,0,,,,,,1111.0,8662.0,173.0,728677,,,,,,,,461572,393472,6512,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Anuppur,,,,,22,399,0,,,,,,830.0,16763.0,179.0,749521,,,,,,,,563229,513193,4982,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Ashoknagar,,,,,0,50,0,,,,,,1236.0,14491.0,1491.0,844979,,,,,,,,630046,576526,7800,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Balaghat,,,,,24,29,2,,,,,,1870.0,37327.0,1427.0,1701156,,,,,,,,1464753,1370362,19189,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Barwani,,,,,61,189,60,,,,,,1968.0,12569.0,1248.0,1385659,,,,,,,,925897,811479,10775,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Betul,,,,,13,773,4,,,,,,1261.0,31826.0,2207.0,1575247,,,,,,,,1210400,1103878,13682,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Bhind,,,,,56,1006,9,,,,,,3611.0,25254.0,293.0,1703562,,,,,,,,1230089,1124142,12219,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Bhopal,,,,,301,1034,182,,,,,,7153.0,74500.0,13782.0,2368145,,,,,,,,2279705,2026064,61651,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Burhanpur,,,,,240,14,0,,,,,,7074.0,20847.0,1287.0,756993,,,,,,,,592126,558496,9409,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Chhatarpur,,,,,32,190,19,,,,,,3108.0,40271.0,1199.0,1762857,,,,,,,,1306000,1163675,12510,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Chhindwara,,,,,28,430,5,,,,,,5591.0,38047.0,3619.0,2090306,,,,,,,,1812354,1694820,19823,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Damoh,,,,,14,71,16,,,,,,2530.0,22346.0,1988.0,1263703,,,,,,,,974498,907209,9989,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Datia,,,,,13,11,218,,,,,,3441.0,8340.0,1825.0,786375,,,,,,,,632159,590753,9492,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Dewas,,,,,7,13,9,,,,,,4402.0,20417.0,1560.0,1563107,,,,,,,,1194302,1088806,16171,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Dhar,,,,,17,359,6,,,,,,1924.0,24598.0,1208.0,2184672,,,,,,,,1650986,1462456,18194,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Dindori,,,,,59,106,0,,,,,,2440.0,11059.0,779.0,704218,,,,,,,,539302,504729,7692,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Guna,,,,,92,335,40,,,,,,3202.0,19816.0,1164.0,1240938,,,,,,,,947340,867920,9690,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Gwalior,,,,,1398,2321,480,,,,,,10289.0,25190.0,7547.0,2030543,,,,,,,,1706464,1526795,32536,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Harda,,,,,3,29,2,,,,,,2648.0,9741.0,486.0,570302,,,,,,,,455708,406720,4594,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Hoshangabad,,,,,20,102,33,,,,,,10220.0,23323.0,1332.0,1240975,,,,,,,,990155,925492,14213,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Indore,,,,,69,185,250,,,,,,10428.0,50613.0,14893.0,3272335,,,,,,,,3347623,2986406,75583,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Jabalpur,,,,,102,240,565,,,,,,9246.0,49335.0,5130.0,2460714,,,,,,,,2146954,2073878,41844,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Jhabua,,,,,76,664,5,,,,,,1296.0,18268.0,1020.0,1024091,,,,,,,,747514,618410,9185,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Katni,,,,,40,145,171,,,,,,1307.0,12886.0,985.0,1291684,,,,,,,,979492,908807,9236,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Khandwa,,,,,17,45,10,,,,,,5539.0,21727.0,1672.0,1309443,,,,,,,,1026186,951652,11184,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Khargone,,,,,10,62,1,,,,,,2087.0,15636.0,4871.0,1872413,,,,,,,,1400528,1210921,18633,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Mandla,,,,,9,94,0,,,,,,6974.0,15439.0,1862.0,1053522,,,,,,,,782069,720058,10369,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Mandsaur,,,,,2,30,3,,,,,,6082.0,26903.0,2507.0,1339832,,,,,,,,1069497,1006743,12642,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Morena,,,,,873,355,11,,,,,,8202.0,31556.0,743.0,1965137,,,,,,,,1509345,1375142,13911,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
2022-02-06,MP,5171,6,8373,0,7858,13014,3214,63236,46314.0,46.0,64787.0,,229428.0,1137300.0,112689.0,Narsinghpur,,,,,22,115,13,,,,,,2774.0,19231.0,1755.0,1092141,,,,,,,,894665,822068,12548,0,2022-02-07 11:55:29.232272,82232000,,,,1005753,10662,950313,,57593217,52439931,765062,0,0.0,0.0
