Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Gaya,8,0,2,,720,5511,71,395,34.0,0.0,29.0,,23922.0,147995.0,3562.0,4379383,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,37117,372,36716,,2887333,2027328,34223,0,2022-02-07 09:55:09.842753,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Gopalganj,20,0,48,,389,799,41,322,143.0,1.0,302.0,,12220.0,12165.0,855.0,2558037,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,17736,258,17410,,1585449,1196708,10501,0,2022-02-07 09:55:09.842754,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Jamui,10,0,12,,846,6205,136,309,75.0,0.0,87.0,,8410.0,38076.0,2195.0,1756078,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,10966,119,10805,,1066179,814883,11802,0,2022-02-07 09:55:09.842756,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Jehanabad,1,0,5,,45,87,20,97,11.0,0.0,17.0,,4054.0,8903.0,568.0,1124176,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,11837,244,11589,,664552,443136,5080,0,2022-02-07 09:55:09.842757,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Kaimur,3,0,1,,478,102,18,159,18.0,0.0,67.0,,10694.0,6099.0,528.0,1626900,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,5632,147,5472,,985606,776139,6523,0,2022-02-07 09:55:09.842758,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Katihar,7,0,16,,413,1312,23,532,88.0,0.0,140.0,,14637.0,49821.0,1312.0,3068149,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,19868,269,19550,,1905932,1433417,14058,0,2022-02-07 09:55:09.842759,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Khagaria,0,0,0,,65,320,90,191,17.0,0.0,27.0,,8087.0,25508.0,3626.0,1657599,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,10656,165,10484,,952094,735684,13959,0,2022-02-07 09:55:09.842761,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Kishanganj,0,0,9,,838,906,40,272,35.0,0.0,95.0,,21144.0,25726.0,2485.0,1690948,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,11262,107,11130,,955985,697071,8825,0,2022-02-07 09:55:09.842762,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Lakhisarai,2,0,4,,33,172,21,294,21.0,0.0,42.0,,3646.0,9871.0,930.0,1000717,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,8591,103,8478,,597174,443164,5401,0,2022-02-07 09:55:09.842763,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Madhepura,32,0,53,,49,183,15,860,261.0,0.0,415.0,,10360.0,21509.0,1135.0,1994618,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,14962,113,14681,,1183779,848780,7621,0,2022-02-07 09:55:09.842764,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Madhubani,2,0,16,,733,1373,78,401,97.0,0.0,218.0,,14440.0,25591.0,2873.0,4476044,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,20033,388,19603,,2595518,1907914,22042,0,2022-02-07 09:55:09.842766,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Munger,5,0,12,,111,2004,77,778,69.0,0.0,333.0,,4565.0,18952.0,1282.0,1359054,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,17809,273,17485,,940240,726737,8870,0,2022-02-07 09:55:09.842767,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Muzaffarpur,9,0,13,,1330,4697,158,1088,154.0,2.0,293.0,,21356.0,69151.0,4096.0,4778610,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,36072,628,35340,,2948503,2119316,22983,0,2022-02-07 09:55:09.842768,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Nalanda,3,0,6,,595,678,46,443,27.0,2.0,42.0,,17085.0,34137.0,4498.0,2872523,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,25473,474,24985,,1955339,1365496,22819,0,2022-02-07 09:55:09.842769,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Nawada,2,0,10,,2148,1392,172,150,34.0,0.0,36.0,,29762.0,49910.0,3481.0,2216653,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,11038,258,10766,,1408099,1104769,16829,0,2022-02-07 09:55:09.842770,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Patna,45,0,45,,387,337,129,5817,783.0,2.0,615.0,,39328.0,33304.0,8081.0,5772804,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,179830,2833,176433,,4073262,3315502,56271,0,2022-02-07 09:55:09.842773,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Purnia,12,0,106,,760,735,38,1015,347.0,0.0,788.0,,28881.0,26360.0,619.0,3273127,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,27764,231,27401,,2181720,1629176,14981,0,2022-02-07 09:55:09.842775,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Rohtas,2,0,16,,329,779,96,391,87.0,0.0,160.0,,12484.0,29856.0,2372.0,2962593,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,15406,274,15083,,1849482,1415068,16572,0,2022-02-07 09:55:09.842776,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Saharsa,23,0,34,,669,2360,108,499,160.0,0.0,377.0,,9158.0,29520.0,2156.0,1897102,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,20023,197,19700,,1246389,1013461,12344,0,2022-02-07 09:55:09.842778,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Samastipur,14,0,25,,276,1585,64,1707,167.0,0.0,400.0,,14197.0,38838.0,3491.0,4254782,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,24904,260,24547,,2569322,1826888,22330,0,2022-02-07 09:55:09.842779,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Saran,5,0,24,,592,2515,129,803,140.0,2.0,415.0,,30089.0,43967.0,4373.0,3943098,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,26100,260,25757,,2502900,1816962,22178,0,2022-02-07 09:55:09.842780,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Sheikhpura,4,0,8,,89,59,15,97,33.0,0.0,44.0,,3842.0,3858.0,518.0,634927,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,8009,105,7877,,375620,272281,3959,0,2022-02-07 09:55:09.842781,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Sheohar,0,0,7,,1,5,4,144,13.0,0.0,63.0,,5907.0,5218.0,1250.0,656916,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,4722,52,4669,,381054,303171,4001,0,2022-02-07 09:55:09.842783,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Sitamarhi,4,0,16,,1007,2510,143,320,56.0,1.0,153.0,,14007.0,30058.0,2325.0,3419622,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,10501,130,10348,,1847987,1403532,15067,0,2022-02-07 09:55:09.842784,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Siwan,7,0,9,,190,155,25,336,68.0,0.0,120.0,,37128.0,19885.0,1736.0,3318176,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,16457,286,16126,,2489712,1619907,13555,0,2022-02-07 09:55:09.842785,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Supaul,3,0,13,,190,967,4,255,59.0,0.0,85.0,,20742.0,34606.0,789.0,2228397,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,18142,157,17950,,1404520,1043267,9578,0,2022-02-07 09:55:09.842787,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,Vaishali,8,0,29,,2055,4538,214,664,140.0,2.0,356.0,,19538.0,52576.0,4299.0,3495021,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,22335,408,21874,,2127332,1604201,19759,0,2022-02-07 09:55:09.842788,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
2022-02-06,BR,295,0,761,115010,26863,66447,3175,24395,4259.0,15.0,8351.0,947191.0,637263.0,1227209.0,92110.0,West Champaran,16,0,55,,1746,3143,109,631,228.0,0.0,394.0,,23531.0,40714.0,1437.0,3935042,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,22902,395,22402,,2291243,1747277,15350,0,2022-02-07 09:55:09.842772,119520000,2022-02-06 09:55:00+05:30,https://twitter.com/BiharHealthDept,,827312,12236,812625,66493356,64987407,48511621,574987,0,0.0,0.0
