Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Bagalkote,81,2,73,,14,316,5,720,1458.0,6.0,2419.0,,4842.0,37540.0,1253.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40283.0,352.0,38745.0,,1500767,1281178,18208,0.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Ballari,249,7,789,,262,1360,34,5478,2832.0,21.0,5366.0,,10792.0,76400.0,3326.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,114060.0,1728.0,109014.0,,2193783,1842075,24987,2.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,2.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Belagavi,221,2,568,,98,3063,261,3352,6816.0,18.0,5647.0,,8951.0,125094.0,10638.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97633.0,987.0,89047.0,,3813330,3309692,48326,0.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Bengaluru Rural,92,1,199,,44,79,28,6332,1541.0,2.0,5019.0,,2277.0,9169.0,2055.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,78901.0,905.0,76651.0,,867188,827823,16673,0.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Bengaluru Urban,3822,17,9893,,4814,18258,3322,168850,47260.0,95.0,139682.0,,55739.0,293479.0,51188.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1757458.0,16676.0,1701127.0,,10659477,8850909,234531,1.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Bidar,75,0,97,,60,190,127,1769,778.0,5.0,1298.0,,6843.0,45108.0,3069.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29559.0,412.0,28567.0,,1325395,1099387,21773,4.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Chamarajanagara,161,0,356,,16,448,14,2581,1675.0,4.0,4698.0,,4031.0,28756.0,1857.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,42852.0,517.0,40574.0,,811072,691429,8363,11.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Chikkaballapura,100,0,492,,22,144,24,4168,1235.0,10.0,4681.0,,2945.0,26083.0,1943.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55083.0,454.0,53412.0,,1029310,910633,15294,1.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Chikkamagaluru,87,0,200,,7,24,30,1969,756.0,2.0,1669.0,,1341.0,19994.0,3006.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56773.0,402.0,55596.0,,852796,735893,15693,0.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
2022-02-06,KA,8425.0,47.0,19800.0,129337,8946,38393,5352,297595.0,110863.0,405.0,263758.0,955473.0,256891.0,1526588.0,163330.0,Chitradurga,183,1,259,,77,200,9,2730,1991.0,3.0,2390.0,,12195.0,32283.0,2430.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45184.0,224.0,43000.0,,1328429,1108373,20604,0.0,2022-02-06T23:55:42.855124+05:30,65798000,,,33.0 cases were recorded as Deaths due to Non Covid Reasons,3896158.0,39347.0,3758997.0,62703646,51859979,44443419,887043,33.0,3.0,0.0
