Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Adilabad,,,,,63,33,0,,,,,,2703.0,24750.0,310.0,708952,,,,,,,,582461,507894,5202,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Bhadradri Kothagudem,,,,,400,548,36,,,,,,11259.0,29813.0,1806.0,1304811,,,,,,,,892774,715614,17456,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Hyderabad,,,,,1146,2850,524,,,,,,25068.0,51317.0,9490.0,3441992,,,,,,,,3760115,2791743,58124,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Jagtial,,,,,296,3512,35,,,,,,3671.0,46382.0,703.0,983414,,,,,,,,799877,703650,5180,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Jangaon,,,,,1071,3135,45,,,,,,3393.0,21586.0,462.0,582457,,,,,,,,444041,400746,4767,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Jayashankar Bhupalapally,,,,,201,94,2,,,,,,3753.0,10197.0,96.0,712257,,,,,,,,350153,287775,1903,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Jogulamba Gadwal,,,,,19,721,6,,,,,,1727.0,5884.0,374.0,664971,,,,,,,,490011,353244,4177,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Kamareddy,,,,,147,3894,7,,,,,,9323.0,30557.0,1708.0,972625,,,,,,,,768883,582171,8429,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Karimnagar,,,,,244,207,14,,,,,,6979.0,10046.0,852.0,1016063,,,,,,,,865801,811188,8268,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Khammam,,,,,482,7057,60,,,,,,9606.0,42927.0,975.0,1401639,,,,,,,,1162776,1056374,12418,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Komaram Bheem,,,,,143,588,5,,,,,,2829.0,12289.0,197.0,515835,,,,,,,,356782,254090,2023,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Mahabubabad,,,,,29,1048,2,,,,,,2485.0,22107.0,472.0,1318110,,,,,,,,613055,547509,8047,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Mahabubnagar,,,,,72,3149,263,,,,,,4042.0,46309.0,1468.0,0,,,,,,,,766470,641406,8578,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Mancherial,,,,,9,44,0,,,,,,2335.0,12588.0,514.0,807037,,,,,,,,594909,484945,5031,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Medak,,,,,19,130,0,,,,,,3672.0,16350.0,203.0,767428,,,,,,,,618668,540575,2649,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Medchal Malkajgiri,,,,,522,6847,632,,,,,,20586.0,64538.0,7896.0,2542203,,,,,,,,2709858,2078308,38986,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Mulugu,,,,,5,62,51,,,,,,428.0,2821.0,90.0,294671,,,,,,,,233939,200364,1641,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Nagarkurnool,,,,,572,1468,97,,,,,,4549.0,16079.0,821.0,893308,,,,,,,,680425,528520,5292,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Nalgonda,,,,,1012,4589,17,,,,,,10595.0,71449.0,954.0,1631399,,,,,,,,1287586,1104069,9926,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Narayanpet,,,,,28,184,3,,,,,,2001.0,7697.0,113.0,566874,,,,,,,,460829,332777,2753,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Nirmal,,,,,25,1868,5,,,,,,2472.0,23927.0,345.0,709415,,,,,,,,597493,455755,5125,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
2022-02-06,TG,1217,1,3944,0,10184,58320,2357,25606,16480.0,14.0,28691.0,,254770.0,967406.0,44260.0,Nizamabad,,,,,57,143,5,,,,,,5348.0,37801.0,852.0,1534428,,,,,,,,1166011,921028,7525,0,2022-02-07 11:55:29.232272,37220000,,,,777530,4100,746932,,30455756,24476105,322940,0,0.0,0.0
