Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Alappuzha,1609,28,2196,,7,61,36,10717,17232.0,499.0,14208.0,,2525.0,18114.0,15917.0,2121943,,,,375478,4690,353381,,1672968,1466917,57550,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Ernakulam,3989,77,10794,,41,303,544,50244,53027.0,381.0,64544.0,,7649.0,18440.0,12933.0,3279860,,,,836556,6666,767944,,3198176,2585263,73054,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Idukki,1213,10,1985,,0,1,3,8874,10910.0,122.0,10765.0,,1386.0,7594.0,2936.0,1107453,,,,195669,1191,176180,,927322,738593,15131,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Kannur,1442,0,1976,,8,233,24,11081,12681.0,181.0,14473.0,,4549.0,26505.0,10700.0,2525637,,,,337630,4006,321667,,2091172,1741014,49414,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Kasaragod,463,5,1190,,28,139,80,4799,4682.0,104.0,7193.0,,3105.0,7998.0,4661.0,1302600,,,,162673,1183,155352,,1010727,799511,22035,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Kollam,2309,0,6195,,6,18,9,15821,23621.0,331.0,26003.0,,3574.0,16144.0,14204.0,2629703,,,,486318,5438,455660,,2149946,1755592,52238,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Kottayam,2529,42,3206,,0,0,0,17109,24433.0,272.0,19936.0,,3531.0,12095.0,9113.0,1979384,,,,421194,3316,389552,,1612617,1345042,49901,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Kozhikode,2071,104,3856,,13,45,94,26521,22812.0,399.0,29432.0,,7072.0,18681.0,9557.0,3089543,,,,651455,5337,626632,,2593498,2038411,44188,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Malappuram,1639,38,2680,,25,40,23,13098,17290.0,659.0,17802.0,,20736.0,24197.0,7325.0,4110956,,,,633842,4677,610561,,3265745,2396441,36197,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
2022-02-06,KL,26729,515,49261,88098,168,1136,1060,264266,287868.0,4589.0,308488.0,771051.0,72158.0,235033.0,153822.0,Palakkad,1215,46,2729,,4,14,14,14014,14921.0,323.0,18997.0,,5272.0,19548.0,10990.0,2810892,,,,439040,4808,413266,,2249119,1798284,49230,0,2022-02-06 23:55:46.623989,35125000,2022-02-06 23:55:46.625446,,,6271383,58255,5883023,44613537,27954562,22701465,686341,0,0.0,0.0
