Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,Central Delhi,,,,,598,1370,49,,,,,,8870.0,16998.0,3332.0,0,,,,,,,,1536658,1048494,22956,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,East Delhi,,,,,514,1518,175,,,,,,8008.0,21505.0,3230.0,0,,,,,,,,1313293,1037445,19468,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,New Delhi,,,,,315,1072,978,,,,,,6510.0,18655.0,10040.0,0,,,,,,,,1103283,942018,67244,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,North Delhi,,,,,257,371,43,,,,,,11478.0,20505.0,2676.0,0,,,,,,,,1619487,1168545,16897,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,North East Delhi,,,,,722,3694,191,,,,,,9092.0,48005.0,3494.0,0,,,,,,,,1378537,862521,25467,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,North West Delhi,,,,,114,144,63,,,,,,10723.0,24923.0,4595.0,0,,,,,,,,2049349,1424694,26203,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,Shahdara,,,,,84,250,40,,,,,,7180.0,17207.0,3170.0,0,,,,,,,,1205295,853684,18350,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,South Delhi,,,,,201,366,146,,,,,,7701.0,21922.0,3770.0,0,,,,,,,,1479168,1083582,30087,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,South East Delhi,,,,,560,1544,280,,,,,,8793.0,21798.0,4246.0,0,,,,,,,,1632414,1227329,30235,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,South West Delhi,,,,,248,479,96,,,,,,12442.0,33115.0,5515.0,0,,,,,,,,1948896,1543613,32881,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,Unknown,1410.0,14.0,2506.0,,0,0,0,81741.0,16444.0,156.0,28909.0,,0.0,0.0,0.0,0,,,,1843933.0,25983.0,1809081.0,,0,0,0,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
2022-02-06,DL,1410,14,2506,0,3648,10905,2086,81741,16444.0,156.0,28909.0,382946.0,101669.0,267440.0,48810.0,West Delhi,,,,,35,97,25,,,,,,10872.0,22807.0,4742.0,0,,,,,,,,1816371,1382660,30528,0,2022-02-07 11:55:29.232272,19814000,,,,1843933,25983,1809081,,17082751,12574585,320316,0,0.0,0.0
