Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,Central Delhi,,,,,123,381,1852,,,,,,875.0,2614.0,11289.0,0,,,,,,,,1616277,1268685,263616,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,East Delhi,,,,,71,283,1029,,,,,,498.0,1452.0,7768.0,0,,,,,,,,1395242,1248031,239345,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,New Delhi,,,,,219,132,1753,,,,,,770.0,859.0,8879.0,0,,,,,,,,1174302,1113743,333759,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,North Delhi,,,,,53,192,946,,,,,,747.0,1662.0,6469.0,0,,,,,,,,1730637,1422872,177256,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,North East Delhi,,,,,286,728,1854,,,,,,1976.0,4981.0,10513.0,0,,,,,,,,1503851,1245303,303722,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,North West Delhi,,,,,79,992,1278,,,,,,707.0,6434.0,8864.0,0,,,,,,,,2193919,1790317,296221,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,Shahdara,,,,,52,161,668,,,,,,498.0,1316.0,7056.0,0,,,,,,,,1297109,1072711,195887,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,South Delhi,,,,,50,155,1337,,,,,,583.0,1609.0,12735.0,0,,,,,,,,1569216,1325389,353155,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,South East Delhi,,,,,48,123,657,,,,,,474.0,1335.0,6110.0,0,,,,,,,,1746739,1520598,286533,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
2022-09-22,DL,77,0,120,0,1208,3715,14297,1421,627.0,3.0,739.0,0.0,8800.0,26847.0,104002.0,South West Delhi,,,,,74,188,905,,,,,,444.0,1552.0,8527.0,0,,,,,,,,2080084,1882843,324807,0,2022-09-23 14:37:42.412874,19814000,,,,2002772,26500,1975841,39999533,18273586,15650992,3178192,0,0.0,0.0
