Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Anantnag,0,0,0,,0,0,30,19,3.0,0.0,9.0,,11.0,2.0,346.0,1070144,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,23343,219,23121,,913348,933390,70800,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Bandipora,1,0,0,,11,0,321,9,1.0,0.0,4.0,,27.0,154.0,3351.0,385099,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,14143,119,14023,,357594,369211,35286,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Baramulla,0,0,5,,2,3,1042,81,9.0,0.0,52.0,,32.0,10.0,5073.0,1015503,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,41557,304,41237,,916932,956930,80841,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Budgam,4,0,1,,0,0,423,95,19.0,0.0,18.0,,0.0,1.0,2354.0,735753,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,36675,237,36431,,691982,723693,50488,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Doda,0,0,2,,0,0,257,7,2.0,0.0,8.0,,19.0,2.0,4885.0,409576,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,11859,144,11711,,380431,378506,41077,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Ganderbal,5,0,0,,0,0,129,9,8.0,0.0,6.0,,0.0,0.0,2226.0,297003,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13935,,269572,272027,32188,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Jammu,2,0,9,,40,43,751,64,26.0,0.0,51.0,,194.0,230.0,3159.0,1526406,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,81182,1236,79915,,1438692,1463092,269827,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Kathua,0,0,0,,1,0,49,3,2.0,1.0,1.0,,21.0,13.0,1141.0,615711,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,11796,170,11624,,591531,601649,78133,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Kishtwar,0,0,0,,0,0,0,7,2.0,0.0,6.0,,35.0,158.0,556.0,230696,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,6218,46,6170,,192629,195227,27870,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
2022-09-22,JK,26,0,25,6552,78,443,5056,631,147.0,1.0,253.0,45160.0,542.0,2027.0,48735.0,Kulgam,0,0,0,,0,0,1,42,7.0,0.0,9.0,,41.0,3.0,2324.0,422786,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,16930,121,16793,,463142,515162,62489,0,2022-09-22 19:55:54.488220,13203000,2022-09-22 17:00:00+05:30,https://twitter.com/diprjk,,479018,4785,474071,26621206,11364792,11758252,1430732,0,0.0,0.0
