Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Agra,,,,,47,1248,1477,,,,,,1276.0,13336.0,47979.0,4380793,,,,,,,,3905852,3525493,585603,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Aligarh,,,,,1,0,759,,,,,,164.0,4526.0,21447.0,3673849,,,,,,,,3133889,2990097,556796,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Ambedkar Nagar,,,,,31,16,3081,,,,,,181.0,235.0,53899.0,2398709,,,,,,,,2090523,2039574,511002,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Amethi,,,,,51,64,4611,,,,,,210.0,1312.0,24339.0,2549935,,,,,,,,1628653,1627385,416179,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Amroha,,,,,16,7,2676,,,,,,1229.0,1687.0,31400.0,1838771,,,,,,,,1491503,1465957,268639,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Auraiya,,,,,1,3,2191,,,,,,95.0,308.0,23537.0,1372287,,,,,,,,1157264,1133623,272232,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Ayodhya,,,,,39,866,2788,,,,,,401.0,3849.0,22993.0,2468371,,,,,,,,2178789,2180356,603445,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Azamgarh,,,,,30,25,2738,,,,,,368.0,610.0,56426.0,4616509,,,,,,,,4282951,4176111,877422,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Baghpat,,,,,38,219,1632,,,,,,416.0,3685.0,20924.0,1302156,,,,,,,,1099370,1071436,202468,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
2022-09-22,UP,68,0,94,0,5717,25030,245574,1320,530.0,4.0,801.0,,37608.0,184586.0,2793435.0,Bahraich,,,,,35,370,3517,,,,,,322.0,3497.0,42254.0,2384239,,,,,,,,3013988,2995344,567552,0,2022-09-23 14:37:42.412874,224979000,,,,2125760,23619,2101512,,176847225,168360571,38954700,0,0.0,0.0
