Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Ariyalur,1,0,1,,10,9,431,14,6.0,0.0,5.0,,151.0,865.0,18597.0,752481,,,,20236,267,19957,,701087,712011,166405,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Chengalpattu,66,0,34,,30,111,168,238,380.0,1.0,247.0,,1127.0,7562.0,11599.0,2556244,,,,252185,2659,249112,,1851698,1548696,208069,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Chennai,116,0,105,,1092,756,556,597,785.0,0.0,673.0,,10144.0,27464.0,25808.0,7100000,,,,789609,9069,778171,,6292408,5431411,681866,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Coimbatore,38,0,58,,64,727,821,427,342.0,0.0,407.0,,1113.0,18802.0,16326.0,3472578,,,,340086,2618,337057,,3237073,2908671,266278,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Cuddalore,5,0,4,,14,165,1678,67,33.0,0.0,72.0,,217.0,1214.0,44506.0,2600880,,,,75774,896,74818,,2412759,2349064,443558,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Dharmapuri,0,0,2,,9,340,519,28,11.0,0.0,14.0,,270.0,2936.0,19430.0,1502900,,,,36803,283,36508,,1198950,1084672,155768,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Dindigul,11,0,10,,35,103,75,86,80.0,0.0,62.0,,779.0,12179.0,18156.0,2161367,,,,38941,665,38199,,1939702,1884568,273189,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Erode,21,0,19,,82,528,922,157,134.0,0.0,156.0,,1613.0,8479.0,28860.0,2259608,,,,136126,734,135207,,1805470,1661197,197348,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Kallakurichi,4,0,1,,9,14,49,3,9.0,0.0,2.0,,454.0,1966.0,14051.0,1370281,,,,36928,215,36704,,1219946,1285905,154805,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Kancheepuram,0,0,14,,482,309,1564,75,68.0,0.0,70.0,,4254.0,2657.0,11970.0,1166401,,,,97979,1303,96650,,927160,746450,112182,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Kanyakumari,36,0,24,,10,215,160,196,201.0,0.0,161.0,,785.0,3262.0,15303.0,1863178,,,,89798,1085,88491,,1394297,1182446,191092,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Karur,2,0,6,,6,4,3456,25,19.0,0.0,30.0,,120.0,201.0,22726.0,1076588,,,,30237,372,29842,,909642,903697,182267,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Krishnagiri,18,0,16,,52,179,133,125,113.0,0.0,86.0,,5023.0,7563.0,16314.0,1883731,,,,62084,372,61568,,1528793,1441533,216309,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Madurai,8,0,15,,30,586,744,34,65.0,0.0,45.0,,3652.0,13444.0,27703.0,3991038,,,,93030,1236,91725,,2291123,2155143,299572,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Mayiladuthurai,5,0,4,,0,0,0,40,30.0,0.0,22.0,,0.0,0.0,0.0,901000,,,,27356,330,26970,,0,0,0,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Nagapattinam,0,0,2,,69,323,755,30,14.0,0.0,20.0,,2714.0,8083.0,30465.0,1614069,,,,25967,375,25581,,1324670,1239247,208146,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Namakkal,3,0,8,,4,437,229,95,35.0,0.0,58.0,,3688.0,12153.0,18856.0,1721179,,,,69683,534,69102,,1365002,1139422,137445,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Nilgiris,7,0,2,,38,1301,566,27,37.0,0.0,19.0,,200.0,1939.0,8781.0,735071,,,,42821,226,42552,,594553,597508,169214,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Perambalur,1,0,1,,7,105,6,3,6.0,0.0,5.0,,101.0,1085.0,2912.0,564511,,,,14901,249,14622,,449491,448575,83836,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Pudukkottai,2,0,2,,50,1375,1345,13,29.0,0.0,22.0,,534.0,6275.0,13818.0,1918725,,,,35222,426,34762,,1411670,1402686,171609,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Ramanathapuram,1,0,1,,3,17,337,4,7.0,0.0,5.0,,94.0,3658.0,25869.0,1337560,,,,24996,368,24614,,1148027,1150245,230553,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Ranipet,19,0,8,,2,4,18,89,109.0,0.0,89.0,,518.0,1564.0,16033.0,1210277,,,,56339,787,55498,,943553,770361,96425,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Salem,22,0,20,,8,15,35,184,148.0,0.0,122.0,,3444.0,11827.0,22759.0,3480008,,,,131419,1764,129496,,2912469,2763277,349192,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Sivaganga,10,0,5,,2,8,19,25,46.0,0.0,37.0,,504.0,2647.0,8014.0,1341250,,,,25080,219,24807,,1140595,1103330,130263,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Tenkasi,3,0,2,,88,541,20,16,16.0,0.0,24.0,,375.0,11102.0,13269.0,1407627,,,,33866,490,33359,,1248301,1215842,266688,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Thanjavur,7,0,3,,241,160,606,30,32.0,0.0,23.0,,6795.0,4121.0,14960.0,2402781,,,,93471,1041,92389,,2051881,1954743,130877,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Theni,5,0,2,,1003,3,176,14,16.0,0.0,10.0,,7318.0,295.0,26416.0,1243684,,,,51827,533,51273,,894911,879666,124206,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Thiruvallur,24,0,14,,0,0,0,91,127.0,1.0,96.0,,0.0,0.0,0.0,3725697,,,,153153,1941,151144,,0,0,0,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Thiruvarur,1,0,1,,41,233,18,17,8.0,0.0,16.0,,2386.0,6418.0,9474.0,1268094,,,,48960,473,48476,,1017627,919230,95462,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
2022-09-22,TN,522,1,447,17570,3971,9995,18148,3224,3459.0,3.0,3017.0,121426.0,70011.0,248342.0,712853.0,Thoothukkudi,10,0,10,,10,36,181,20,57.0,0.0,37.0,,610.0,6184.0,19968.0,1738376,,,,67156,448,66654,,1516593,1352818,260045,0,2022-09-24T17:39:34.609254+05:30,75695000,,,,3578839,38042,3535564,69297695,61062434,56758348,8043384,0,0.0,0.0
