Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Bilaspur,0,0,0,,4,42,2696,0,0.0,0.0,0.0,0.0,54.0,181.0,12715.0,382056,,,,19845,97,19687,,367169,362300,201253,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Chamba,0,0,0,,2,34,676,0,0.0,0.0,0.0,0.0,61.0,220.0,3605.0,518844,,,,18144,179,17948,,435363,415688,109850,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Hamirpur,0,0,0,,2,2,239,0,0.0,0.0,0.0,0.0,12.0,66.0,2305.0,454293,,,,25591,333,25182,,433491,416598,192481,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Kangra,0,0,0,,32,68,3243,0,0.0,0.0,0.0,0.0,259.0,450.0,18839.0,1507223,,,,70309,1264,68825,,1371398,1330014,534042,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,84298,,,,5061,41,4985,,86574,76171,37234,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Kullu,0,0,0,,3,12,378,0,0.0,0.0,0.0,0.0,38.0,91.0,1992.0,437474,,,,13196,164,12982,,413052,385289,126295,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31528,,,,3496,18,3459,,34341,28045,13684,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Mandi,0,0,0,,5,26,643,0,0.0,0.0,0.0,0.0,14.0,86.0,1945.0,999518,,,,42846,512,42226,,895758,849317,273485,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Shimla,0,0,0,,14,116,647,0,0.0,0.0,0.0,0.0,151.0,619.0,5000.0,813384,,,,39767,727,38922,,786785,738400,158200,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Sirmaur,0,0,0,,7,30,156,0,0.0,0.0,0.0,0.0,133.0,481.0,4103.0,530164,,,,21157,226,20872,,502648,475780,133627,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Solan,0,0,0,,59,79,383,0,0.0,0.0,0.0,0.0,352.0,471.0,3514.0,576670,,,,31908,338,31522,,800337,723908,146153,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Una,0,0,0,,21,22,829,0,0.0,0.0,0.0,0.0,87.0,144.0,4246.0,521057,,,,19784,283,19468,,502949,492918,171985,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
2022-09-22,HP,26,0,39,0,149,431,9890,429,168.0,2.0,325.0,0,1161.0,2810.0,58326.0,Unknown,26,0,39,,0,0,0,0,168.0,2.0,325.0,,0.0,0.0,0.0,0,,,,924,26,1574,,0,0,0,0,2022-09-23 14:37:42.412874,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-09-20,312028,4208,307652,,6629865,6294428,2098289,0,0.0,0.0
