Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Almora,0,0,1,83,34,69,168,21,1.0,0.0,10.0,289.0,98.0,187.0,1433.0,621927,,,1051 cases were recorded as Migrated / Others,17146,200,15886,326775.0,450915,414205,89943,1051,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Bageshwar,0,0,0,5,0,20,88,1,1.0,0.0,0.0,45.0,13.0,145.0,1951.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7736,261440.0,215915,200545,57053,130,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Chamoli,1,0,0,17,0,1,163,7,8.0,0.0,1.0,119.0,9.0,136.0,4336.0,391114,,,337 cases were recorded as Migrated / Others,15619,65,15207,360139.0,320888,318438,104992,337,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,6.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Champawat,0,0,0,9,1,2,24,3,1.0,0.0,0.0,99.0,21.0,15.0,452.0,259315,,,216 cases were recorded as Migrated / Others,9675,55,9400,340936.0,219980,208017,44484,216,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Dehradun,8,0,7,345,125,167,840,118,53.0,2.0,76.0,2283.0,730.0,946.0,6316.0,1698560,,,1065 cases were recorded as Migrated / Others,151709,3735,146724,2490770.0,1830338,1701870,410601,1065,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,2.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Haridwar,2,0,2,155,49,199,2380,14,13.0,1.0,16.0,943.0,356.0,891.0,7438.0,1927029,,,1643 cases were recorded as Migrated / Others,65674,1056,62931,2605059.0,1751156,1637201,345843,1643,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Nainital,14,1,0,164,67,468,1182,137,68.0,1.0,63.0,981.0,155.0,2467.0,5614.0,955128,,,197 cases were recorded as Migrated / Others,52845,980,51529,735464.0,891857,856478,194325,197,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Pauri Garhwal,0,0,0,110,7,6,524,6,3.0,0.0,1.0,543.0,47.0,118.0,3426.0,686527,,,1742 cases were recorded as Migrated / Others,23340,336,21253,542953.0,527216,504360,133562,1742,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,1.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Pithoragarh,0,0,0,9,6,13,325,12,3.0,0.0,4.0,63.0,68.0,106.0,1662.0,485993,,,262 cases were recorded as Migrated / Others,13056,186,12591,289776.0,381763,367323,65756,262,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Rudraprayag,0,0,0,4,81,180,694,4,0.0,0.0,7.0,42.0,134.0,367.0,1368.0,236857,,,300 cases were recorded as Migrated / Others,11856,108,11444,244125.0,201729,184996,50570,300,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
2022-09-22,UT,27,1,10,1326,457,1237,9379,353,159.0,4.0,187.0,7480.0,2041.0,5917.0,49507.0,Tehri Garhwal,2,0,0,82,39,66,317,8,3.0,0.0,0.0,595.0,102.0,185.0,2451.0,616409,,,1351 cases were recorded as Migrated / Others,18468,118,16989,373851.0,468786,436294,129533,1351,2022-09-22T23:55:46.531691+05:30,11141000,,,9982 cases were recorded as Migrated / Others,449092,7749,430894,10146530.0,9105824,8683984,1972941,9982,10.0,0.0
