Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Anantapur,0.0,0.0,0.0,,4,1,1127,0.0,0.0,0.0,0.0,,505.0,370.0,25768.0,4083315,,,,177612.0,0.0,0.0,,3639512,4000590,1336375,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Chittoor,0.0,0.0,0.0,,20,11,2916,0.0,0.0,0.0,0.0,,115.0,110.0,31397.0,4170468,,,,272394.0,0.0,0.0,,3838220,4153914,1414520,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,East Godavari,0.0,0.0,0.0,,80,26,7083,0.0,0.0,0.0,0.0,,513.0,254.0,92071.0,5151549,,,,316586.0,0.0,0.0,,4680489,4827243,1633650,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Guntur,0.0,0.0,0.0,,4,38,1422,0.0,0.0,0.0,0.0,,181.0,400.0,51157.0,4889230,,,,203244.0,0.0,0.0,,4488707,4778232,1477713,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Krishna,0.0,0.0,0.0,,1,1,2528,0.0,0.0,0.0,0.0,,29.0,92.0,35091.0,4529009,,,,136897.0,0.0,0.0,,4090394,4449734,1377878,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Kurnool,0.0,0.0,0.0,,236,8,3358,0.0,0.0,0.0,0.0,,294.0,47.0,42038.0,4046601,,,,144244.0,0.0,0.0,,3483354,3694645,1324945,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Prakasam,0.0,0.0,0.0,,0,7,5205,0.0,0.0,0.0,0.0,,785.0,290.0,44534.0,3392764,,,,155939.0,0.0,0.0,,3076260,3466967,1235411,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,S.P.S. Nellore,0.0,0.0,0.0,,4,6,1761,0.0,0.0,0.0,0.0,,291.0,79.0,18895.0,2966082,,,,164375.0,0.0,0.0,,2693145,2963206,1016370,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Srikakulam,0.0,0.0,0.0,,8,4,3779,0.0,0.0,0.0,0.0,,137.0,74.0,37866.0,2699471,,,,133952.0,0.0,0.0,,2441610,2445113,803313,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
2022-09-22,AP,45,0,45,0,451,249,45006,464,293.0,0.0,300.0,0.0,3802.0,2797.0,586437.0,Unknown,45.0,0.0,45.0,,0,0,0,464.0,293.0,0.0,300.0,,0.0,0.0,0.0,0,,,,21347.0,3.0,18101.0,,0,0,0,0,2022-09-23 14:37:42.412874,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-20,2338051,14733,2323034,33535691,44694685,47559200,16605551,0,0.0,0.0
