Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Bokaro,,,,,18,1456,856,,,,,,127.0,9428.0,2866.0,2061918,,,,,,,,1649338,1112225,105407,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Chatra,,,,,6,22,129,,,,,,395.0,680.0,1379.0,1042304,,,,,,,,685985,419012,23612,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Deoghar,,,,,33,637,847,,,,,,98.0,1555.0,2850.0,1491879,,,,,,,,1024705,743842,44943,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Dhanbad,,,,,88,181,1023,,,,,,841.0,1655.0,5162.0,2682662,,,,,,,,1702660,1211896,104104,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Dumka,,,,,175,45,347,,,,,,1021.0,1148.0,4036.0,1321096,,,,,,,,993751,765585,36336,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,East Singhbhum,,,,,177,390,2058,,,,,,1544.0,2731.0,10896.0,2291032,,,,,,,,1831893,1440339,252597,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Garhwa,,,,,278,270,644,,,,,,506.0,1000.0,2219.0,1322387,,,,,,,,923686,576131,17009,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Giridih,,,,,131,639,618,,,,,,742.0,2910.0,2512.0,2445203,,,,,,,,1536430,1030103,59132,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Godda,,,,,10,42,385,,,,,,58.0,144.0,1446.0,1311382,,,,,,,,896907,684459,53405,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
2022-09-22,JH,20,0,15,0,2383,6867,14351,90,98.0,0.0,116.0,,16032.0,38527.0,74054.0,Gumla,,,,,4,207,219,,,,,,12.0,2746.0,1211.0,1025656,,,,,,,,800877,781437,27485,0,2022-09-23 14:37:42.412874,37403000,,,,442289,5330,436851,,23830405,17392356,1500138,0,0.0,0.0
