Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282957,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175745,1115944,347086,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732423,1426230,188528,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,North West Delhi,,,,,0,0,0,,,,,,6.0,8.0,3.0,0,,,,,,,,2195717,1804273,317584,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,South Delhi,,,,,0,0,0,,,,,,1.0,0.0,0.0,0,,,,,,,,1572088,1331056,384931,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,South East Delhi,,,,,3,4,1,,,,,,26.0,20.0,24.0,0,,,,,,,,1749139,1525928,309699,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
2023-06-29,DL,2,0,8,0,6,5,2,22,7.0,1.0,21.0,0.0,48.0,44.0,47.0,South West Delhi,,,,,0,0,0,,,,,,4.0,8.0,1.0,0,,,,,,,,2081868,1886501,336876,0,2023-06-30 15:55:21.102807,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040772,26665,2014102,39999533,18297660,15717395,3393781,0,0.0,0.0
