Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Anjaw,0,0,0,0,0,0,0,6,1.0,0.0,3.0,9.0,54.0,66.0,5.0,21089,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1134,3,1126,21413,12936,10334,219,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Changlang,0,0,0,3,3,34,0,17,0.0,0.0,4.0,15.0,83.0,728.0,51.0,147951,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4255,22,4233,82059,104948,84610,1589,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,East Kameng,0,0,0,0,1,0,0,4,0.0,0.0,3.0,0.0,48.0,121.0,2.0,78413,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,25980,21846,272,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,East Siang,1,0,0,11,13,66,2,29,6.0,0.0,8.0,119.0,60.0,324.0,30.0,99019,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3677,18,3653,65348,63022,51705,1120,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Kamle,0,0,0,0,0,1,0,4,1.0,0.0,2.0,4.0,12.0,77.0,5.0,22256,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,584,0,579,6802,8113,5651,71,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Kra Daadi,0,0,0,0,0,4,0,0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6777,4454,88,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,12.0,68.0,1.0,89717,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10997,7496,69,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Lepa Rada,0,0,0,5,0,0,0,8,1.0,0.0,2.0,56.0,13.0,71.0,12.0,0,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1027,3,1023,18187,14664,12217,789,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Lohit,0,0,2,45,1,6,0,18,5.0,0.0,19.0,233.0,86.0,355.0,26.0,145538,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3409,29,3375,54014,36694,30865,892,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
2022-03-01,AR,12,0,47,259,175,585,58,386,98.0,0.0,245.0,2702.0,1603.0,5594.0,732.0,Longding,3,0,2,8,5,32,0,19,7.0,0.0,15.0,40.0,52.0,157.0,20.0,60000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,926,20753,25043,13212,502,0,2022-03-01 20:55:31.009274,1504000,2022-03-01 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64439,296,64044,1251731,888499,723049,23642,0,0.0,0.0
