Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,Central Delhi,,,,,12,59,15,,,,,,2295.0,13896.0,986.0,0,,,,,,,,1554282,1118679,29646,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,East Delhi,,,,,59,247,33,,,,,,2117.0,15814.0,1012.0,0,,,,,,,,1327968,1127402,26360,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,New Delhi,,,,,4,24,229,,,,,,2119.0,11699.0,3593.0,0,,,,,,,,1117015,1006599,85723,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,North Delhi,,,,,3,28,2,,,,,,3741.0,24259.0,897.0,0,,,,,,,,1641212,1271626,22515,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,North East Delhi,,,,,24,202,89,,,,,,3471.0,24235.0,1070.0,0,,,,,,,,1395371,979418,31548,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,North West Delhi,,,,,27,145,17,,,,,,3605.0,27927.0,1675.0,0,,,,,,,,2073442,1558568,37172,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,Shahdara,,,,,1,4,0,,,,,,2991.0,16806.0,964.0,0,,,,,,,,1222121,942875,24410,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,South Delhi,,,,,25,115,47,,,,,,2204.0,12306.0,1322.0,0,,,,,,,,1493098,1156538,37619,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,South East Delhi,,,,,20,45,31,,,,,,3158.0,17280.0,1172.0,0,,,,,,,,1654857,1345876,37551,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
2022-03-01,DL,344,4,416,42947,575,3237,635,6464,3221.0,20.0,3799.0,376542.0,33213.0,218368.0,16190.0,South West Delhi,,,,,26,121,26,,,,,,3223.0,25452.0,1835.0,0,,,,,,,,1973366,1681769,44372,0,2022-03-02 15:20:20.185647,19814000,,,,1860236,26126,1832341,36422890,17292253,13690771,418419,0,0.0,0.0
