Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Gariaband,0,0,0,,44,95,0,52,5.0,0.0,6.0,,1669.0,6285.0,299.0,597653,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,20551,196,20350,,428641,272783,5823,0,2022-03-01 20:55:36.591915,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Gaurela Pendra Marwahi,0,0,2,,3,34,2,75,14.0,0.0,21.0,,220.0,2001.0,30.0,0,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,13173,148,13001,,230602,153864,1618,0,2022-03-01 20:55:36.591924,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Janjgir Champa,0,0,1,,17,893,4,140,22.0,1.0,45.0,,1506.0,16307.0,329.0,1620632,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,63465,863,62581,,1175853,829115,11279,0,2022-03-01 20:55:36.591921,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Jashpur,0,0,0,,339,3498,46,201,33.0,0.0,57.0,,1413.0,16483.0,442.0,852043,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,31408,215,31167,,637701,542293,13795,0,2022-03-01 20:55:36.591930,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Kabeerdham,1,0,14,,8,320,0,229,28.0,0.0,83.0,,1348.0,7776.0,127.0,584667,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,24729,269,24433,,601345,476596,6397,0,2022-03-01 20:55:36.591908,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Kondagaon,3,0,5,,0,22,0,155,32.0,0.0,93.0,,855.0,10030.0,140.0,578326,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,15888,102,15748,,429487,347865,3198,0,2022-03-01 20:55:36.591933,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Korba,0,0,6,,301,513,15,335,22.0,0.0,147.0,,2607.0,11457.0,208.0,1206563,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,62940,600,62317,,894972,709438,11473,0,2022-03-01 20:55:36.591919,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Koriya,4,0,4,,3,1,0,110,40.0,0.0,67.0,,643.0,5527.0,443.0,659039,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,29439,181,29215,,480374,454447,12432,0,2022-03-01 20:55:36.591927,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Mahasamund,1,0,2,,34,58,14,75,5.0,0.0,23.0,,1098.0,4450.0,1927.0,1032275,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,33022,375,32638,,842445,892287,21996,0,2022-03-01 20:55:36.591914,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Mungeli,1,0,4,,0,0,0,203,19.0,0.0,84.0,,2716.0,26997.0,420.0,701707,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,25970,169,25777,,488168,329413,7311,0,2022-03-01 20:55:36.591922,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Narayanpur,0,0,2,,1,9,0,56,13.0,0.0,29.0,,628.0,932.0,333.0,140206,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,4938,14,4913,,82878,66603,3135,0,2022-03-01 20:55:36.591938,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-01 20:55:36.591941,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Raigarh,1,0,13,,21,35,25,193,38.0,0.0,70.0,,673.0,1836.0,2108.0,1493627,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,73399,994,72364,,1167423,1364820,31078,0,2022-03-01 20:55:36.591918,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Raipur,32,0,28,,124,417,43,738,222.0,3.0,324.0,,2830.0,9693.0,1036.0,4062160,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,193702,3238,190208,,1932350,1641385,43214,0,2022-03-01 20:55:36.591909,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Rajnandgaon,4,0,6,,27,176,4,378,35.0,0.0,86.0,,811.0,7831.0,396.0,1537520,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,63032,547,62444,,1255093,1089191,19365,0,2022-03-01 20:55:36.591903,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Sukma,0,0,0,,45,122,40,5,3.0,0.0,3.0,,1865.0,2496.0,478.0,249000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,8971,21,8950,,158152,131956,8418,0,2022-03-01 20:55:36.591935,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Surajpur,0,0,13,,28,40,0,313,56.0,0.0,144.0,,364.0,1899.0,42.0,660280,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,31839,229,31552,,585499,524737,9167,0,2022-03-01 20:55:36.591928,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Surguja,1,0,12,,3,713,0,222,44.0,0.0,93.0,,349.0,17556.0,143.0,420661,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,37524,250,37244,,757995,605954,12181,0,2022-03-01 20:55:36.591925,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
2022-03-01,CT,79,0,189,0,1857,14816,373,5680,1102.0,6.0,2405.0,,39589.0,296970.0,14581.0,Uttar Bastar Kanker,0,0,6,,0,0,0,238,22.0,0.0,58.0,,1388.0,26613.0,2013.0,748593,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,27981,237,27718,,554933,504410,14318,0,2022-03-01 20:55:36.591936,28724000,2022-03-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150973,14028,1135658,,19646094,16703722,373010,0,0.0,0.0
