Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Agar Malwa,,,,,4,6,0,,,,,,220.0,1190.0,98.0,0,,,,,,,,483917,467368,4719,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Alirajpur,,,,,0,98,0,,,,,,5470.0,8822.0,18.0,728677,,,,,,,,473814,428764,6829,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Anuppur,,,,,0,2,0,,,,,,79.0,1116.0,28.0,749521,,,,,,,,564408,528960,5221,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Ashoknagar,,,,,0,19,0,,,,,,665.0,3089.0,250.0,844979,,,,,,,,636129,608982,9468,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Balaghat,,,,,0,0,0,,,,,,593.0,5867.0,171.0,1701156,,,,,,,,1470839,1425161,20544,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Barwani,,,,,17,86,2,,,,,,361.0,4628.0,61.0,1385659,,,,,,,,933972,846782,12186,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Betul,,,,,1,4,0,,,,,,277.0,5708.0,248.0,1575247,,,,,,,,1216672,1154567,17195,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Bhind,,,,,19,1704,9,,,,,,503.0,9274.0,104.0,1703562,,,,,,,,1240518,1173379,12881,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Bhopal,,,,,82,161,48,,,,,,1448.0,10912.0,1246.0,2368145,,,,,,,,2291350,2106702,71717,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Burhanpur,,,,,0,1,0,,,,,,352.0,3950.0,220.0,756993,,,,,,,,601606,581364,11289,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Chhatarpur,,,,,13,31,1,,,,,,689.0,8301.0,111.0,1762857,,,,,,,,1311337,1213113,13645,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Chhindwara,,,,,4,11,1,,,,,,287.0,11174.0,462.0,2090306,,,,,,,,1816231,1759417,23951,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Damoh,,,,,16,798,3,,,,,,597.0,17219.0,258.0,1263703,,,,,,,,978393,973639,11675,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Datia,,,,,4,2,0,,,,,,147.0,2867.0,33.0,786375,,,,,,,,636124,617779,10064,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
2022-03-01,MP,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,,52660.0,383791.0,16066.0,Dewas,,,,,0,8,4,,,,,,1113.0,2210.0,339.0,1563107,,,,,,,,1203956,1125936,18898,0,2022-03-02 15:20:20.185647,82232000,,,,1039192,10729,1025342,,57969550,54871203,888413,0,0.0,0.0
