Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Bagalkote,0,0,21,,15,133,6,202,13.0,0.0,209.0,,584.0,6430.0,621.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40669.0,367.0,40288.0,,1504969,1320816,21613,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Ballari,3,1,43,,31,2225,7,846,80.0,7.0,366.0,,1171.0,34124.0,924.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115462.0,1760.0,113593.0,,2201535,1983386,33709,2.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Belagavi,4,0,31,,98,4253,109,1298,123.0,1.0,358.0,,2590.0,66097.0,3290.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100060.0,998.0,98911.0,,3826777,3611135,76136,2.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Bengaluru Rural,1,0,1,,35,107,9,206,17.0,0.0,66.0,,684.0,6576.0,468.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79264.0,906.0,78308.0,,870873,857622,20175,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Bengaluru Urban,150,3,393,,855,19790,1137,10072,1947.0,78.0,4121.0,,11705.0,174381.0,16491.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1778672.0,16920.0,1758748.0,,10713957,9530280,322063,1.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Bidar,1,0,3,,79,6927,32,139,10.0,1.0,22.0,,992.0,46703.0,792.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29798.0,419.0,29367.0,,1330891,1202621,30853,4.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Chamarajanagara,0,0,38,,7,200,24,419,27.0,2.0,134.0,,1293.0,8130.0,669.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43598.0,524.0,43025.0,,821904,742832,12779,11.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Chikkaballapura,0,0,3,,9,117,1,278,14.0,0.0,68.0,,401.0,9493.0,1040.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55596.0,459.0,55020.0,,1031674,938730,22023,1.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Chikkamagaluru,3,0,5,,3,29,13,206,37.0,0.0,109.0,,237.0,6344.0,945.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57213.0,406.0,56751.0,,854845,782419,22927,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
2022-03-01,KA,202.0,7.0,971.0,38390,2173,43735,1892,22881.0,3233.0,112.0,8679.0,399845.0,44776.0,702078.0,45763.0,Chitradurga,2,0,12,,29,233,124,514,56.0,2.0,138.0,,962.0,20801.0,987.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46181.0,237.0,45771.0,,1335957,1195531,27575,0.0,2022-03-02T14:57:47.993181+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941265.0,39957.0,3896423.0,64540275,52132524,47419776,1195788,38.0,1.0,0.0
