Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Gujarat,162,2,333,0,2775,20239,3584,11676,1514.0,26.0,3766.0,0.0,72330.0,391079.0,60325.0,67936000,0,0,0,1222790,10932,1210211,0,52008832,48929179,2048868,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Haryana,273,1,468,0,935,4856,445,7798,2602.0,33.0,3657.0,0.0,28436.0,149804.0,9724.0,28672000,0,0,0,981957,10564,969626,0,22854844,18027911,237760,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Himachal Pradesh,53,1,264,0,3,19,339,3018,828.0,17.0,1537.0,0.0,2897.0,12712.0,7352.0,7300000,0,0,0,283366,4122,278442,0,6320313,5914316,174336,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Jammu and Kashmir,55,0,123,0,1063,5366,1055,3225,505.0,1.0,1338.0,0.0,9330.0,81030.0,11931.0,13203000,0,0,0,453052,4748,447690,0,10739647,10489590,287915,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Jharkhand,66,0,83,0,3853,13912,514,1381,337.0,0.0,556.0,0.0,77148.0,268913.0,10102.0,37403000,0,0,0,434447,5315,428731,0,22237177,14496628,226172,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Karnataka,202,7,971,0,2173,43735,1892,22881,3233.0,112.0,8679.0,0.0,44776.0,702078.0,45763.0,65798000,0,0,0,3941265,39957,3896423,0,52132524,47419776,1195788,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Kerala,2846,168,4325,0,1972,15178,2728,104770,23310.0,1098.0,50891.0,0.0,21052.0,168634.0,20071.0,35125000,0,0,0,6502060,65501,6410844,0,28087273,23593164,912829,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Ladakh,29,0,35,0,23,94,178,532,143.0,0.0,304.0,0.0,140.0,658.0,1470.0,293000,0,0,0,28045,228,27673,0,227078,187492,28901,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Lakshadweep,0,0,3,0,2,5,2,86,6.0,0.0,40.0,0.0,14.0,225.0,135.0,68000,0,0,0,11400,52,11346,0,59511,56988,2483,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Madhya Pradesh,285,2,611,0,501,9960,305,16092,3384.0,10.0,6425.0,0.0,52660.0,383791.0,16066.0,82232000,0,0,0,1039192,10729,1025342,0,57969550,54871203,888413,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Maharashtra,675,5,1225,0,5414,38846,3516,31503,6063.0,73.0,12945.0,0.0,153793.0,1100575.0,60433.0,122153000,0,0,0,7866380,143706,7712568,0,87354214,66934584,1527632,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Manipur,20,0,39,0,791,2057,329,862,255.0,8.0,540.0,0.0,9904.0,18756.0,2844.0,3103000,0,0,0,136803,2112,134388,0,1512422,1139984,59734,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Meghalaya,20,0,38,0,470,1066,87,550,151.0,5.0,277.0,0.0,3222.0,7784.0,1119.0,3224000,0,0,0,93497,1578,91759,0,1360763,968106,27222,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Mizoram,703,1,1161,0,240,192,13,10720,6067.0,10.0,8883.0,0.0,1881.0,5362.0,579.0,1192000,0,0,0,215356,658,208277,0,824112,649281,24469,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Nagaland,3,1,18,0,806,1749,132,288,38.0,3.0,148.0,0.0,4849.0,10778.0,1413.0,2150000,0,0,0,35410,756,34561,0,872253,651341,21616,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Odisha,168,8,314,0,7658,36295,1071,9235,1909.0,43.0,3827.0,0.0,96522.0,482746.0,21392.0,43671000,0,0,0,1285206,9079,1274048,0,32776737,27534464,804177,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Puducherry,6,0,24,0,130,712,40,801,80.0,2.0,299.0,0.0,2069.0,11898.0,352.0,1504000,0,0,0,165726,1962,163664,0,931734,649007,12492,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Punjab,48,6,108,0,15104,16972,548,3006,664.0,23.0,1143.0,0.0,173969.0,236658.0,11690.0,29859000,0,0,0,758139,17712,739809,0,22550468,16193772,395837,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Rajasthan,318,0,407,0,3114,9523,2014,17381,4145.0,7.0,7610.0,0.0,125850.0,420243.0,51714.0,77264000,0,0,0,1280134,9537,1266551,0,53796569,43716899,1287855,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Sikkim,4,0,8,0,36,222,153,193,33.0,2.0,92.0,0.0,456.0,3009.0,916.0,664000,0,0,0,39072,443,38581,0,563186,515287,29661,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Tamil Nadu,348,2,1025,0,17640,61114,2287,18716,3333.0,17.0,10571.0,0.0,136643.0,579317.0,22555.0,75695000,0,0,0,3449721,38006,3406649,0,55739820,42284166,574715,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Telangana,152,0,401,0,1166,21063,695,4660,1646.0,1.0,3403.0,0.0,44855.0,406625.0,25178.0,37220000,0,0,0,789083,4111,782253,0,30878842,27020187,470702,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Tripura,1,0,1,0,29,85,20,98,11.0,0.0,45.0,0.0,1311.0,6977.0,1753.0,3992000,0,0,0,100863,919,99920,0,2765617,2279473,65348,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Uttar Pradesh,267,10,658,0,40047,310228,3467,11748,2677.0,28.0,5045.0,0.0,658804.0,3786808.0,74852.0,224979000,0,0,0,2068089,23466,2041326,0,164708870,122174596,2268590,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,Uttarakhand,47,0,38,0,344,1786,326,3118,688.0,8.0,821.0,0.0,9145.0,43514.0,10915.0,11141000,0,0,0,436182,7683,426160,0,8572506,7905130,395160,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
2022-03-01,TT,7554,223,14123,784059,130790,866809,39722,312582,71568.0,1624.0,148786.0,6753034.0,2215940.0,13080465.0,704156.0,West Bengal,146,2,164,0,3950,51308,3980,4320,1464.0,26.0,3067.0,0.0,77627.0,914204.0,58376.0,96906000,0,0,0,2015253,21178,1992267,0,70048872,59284322,1650421,0,2022-03-02 15:20:53.532510,1332900000,2022-03-01 00:00:00,https://www.icmr.gov.in/,0,42938599,514246,42338673,769167052,965982272,792221962,18959774,0,0.0,0.0
