Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Ariyalur,0,0,6,,290,1220,34,85,8.0,0.0,61.0,,1981.0,7005.0,343.0,752481,,,,19882,267,19598,,650702,525134,3661,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Chengalpattu,38,0,92,,557,2230,122,1583,384.0,2.0,851.0,,5080.0,23810.0,1025.0,2556244,,,,235073,2656,231905,,1732531,1287499,31993,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Chennai,93,1,227,,1934,6772,449,3665,868.0,6.0,2048.0,,14369.0,52055.0,4723.0,7100000,,,,750039,9063,739739,,5992603,4686412,153713,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Coimbatore,51,0,132,,462,2084,102,3450,493.0,1.0,1619.0,,4623.0,24747.0,1475.0,3472578,,,,329564,2614,326271,,3105639,2352810,42808,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Cuddalore,7,0,29,,344,7225,63,254,39.0,0.0,183.0,,2960.0,59978.0,1268.0,2600880,,,,74205,893,73216,,2330029,2084714,14807,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Dharmapuri,1,0,10,,143,783,34,180,24.0,0.0,113.0,,1350.0,7387.0,174.0,1502900,,,,36165,283,35833,,965711,655864,5499,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Dindigul,2,0,4,,514,1195,36,104,17.0,0.0,77.0,,3516.0,12145.0,510.0,2161367,,,,37457,665,36771,,1788465,1446819,15333,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Erode,9,0,78,,186,1205,66,962,119.0,0.0,620.0,,1837.0,13628.0,691.0,2259608,,,,132606,734,131602,,1715579,1321162,14986,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Kallakurichi,1,0,5,,1352,1183,20,95,5.0,0.0,89.0,,8509.0,11862.0,143.0,1370281,,,,36512,215,36280,,1123112,988544,5057,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Kancheepuram,11,0,32,,458,596,24,393,100.0,0.0,274.0,,2774.0,8555.0,155.0,1166401,,,,94305,1302,92840,,856889,606251,5157,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Kanyakumari,10,0,24,,86,426,29,445,70.0,0.0,341.0,,1756.0,14089.0,423.0,1863178,,,,86157,1085,84923,,1303080,1003055,14507,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Karur,3,0,17,,47,274,133,221,25.0,0.0,107.0,,748.0,9335.0,888.0,1076588,,,,29745,372,29330,,838413,672687,8799,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Krishnagiri,3,0,26,,441,1069,37,288,47.0,0.0,191.0,,2883.0,9108.0,330.0,1883731,,,,59593,370,59129,,1361736,918398,9089,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
2022-03-01,TN,348,2,1025,53474,17640,61114,2287,18716,3333.0,17.0,10571.0,429059.0,136643.0,579317.0,22555.0,Madurai,1,0,9,,603,2668,97,231,40.0,1.0,110.0,,4467.0,23298.0,1103.0,3991038,,,,91005,1236,89717,,2118146,1455722,27375,0,2022-03-02T14:57:57.550532+05:30,75695000,,,,3449721,38006,3406649,64451808,55739820,42284166,574715,0,0.0,0.0
