Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Andhra Pradesh,0,0,0,0,0,1,0,11,1.0,0.0,8.0,0.0,11.0,7.0,1.0,52221000,0,0,0,2340670,14733,2325937,0,44704312,47578760,18673960,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Arunachal Pradesh,1,0,3,0,0,0,0,38,8.0,0.0,22.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67035,296,66730,0,961348,821819,141417,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Assam,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Bihar,6,0,16,0,7,0,121,168,94.0,0.0,146.0,0.0,114.0,29.0,761.0,119520000,0,0,0,855215,12314,842858,0,73485260,67912171,15890989,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Chandigarh,0,0,0,0,0,0,3,21,6.0,0.0,10.0,0.0,1.0,4.0,19.0,1179000,0,0,0,100682,1185,99489,0,1185673,991042,114511,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Chhattisgarh,7,0,14,0,0,1,0,286,58.0,1.0,130.0,0.0,4.0,10.0,1.0,28724000,0,0,0,1187641,14189,1173394,0,21267781,20343744,7556272,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782350,636961,160559,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Delhi,6,0,17,0,2,1,8,205,55.0,2.0,93.0,0.0,25.0,32.0,24.0,19814000,0,0,0,2040687,26660,2014003,0,18297236,15717189,3393245,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
2023-06-01,TT,267,2,454,98161,109,92,290,6744,2227.0,18.0,4180.0,668248.0,941.0,2019.0,4949.0,Goa,7,0,22,0,0,0,0,177,81.0,0.0,124.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263185,4014,259090,0,1440045,1295735,138695,0,2023-06-10 04:55:39.000521,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991143,531874,44455533,930616260,1027408685,951976371,227300082,0,0.0,0.0
