Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,Central Delhi,,,,,1,7,15,,,,,,21.0,59.0,72.0,0,,,,,,,,1617678,1273768,282810,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,East Delhi,,,,,0,0,1,,,,,,0.0,0.0,1.0,0,,,,,,,,1396262,1250733,250409,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,New Delhi,,,,,0,0,0,,,,,,3.0,2.0,5.0,0,,,,,,,,1175732,1115925,347075,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,North Delhi,,,,,2,1,0,,,,,,7.0,4.0,0.0,0,,,,,,,,1732412,1426222,188528,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,Shahdara,,,,,0,3,2,,,,,,2.0,4.0,3.0,0,,,,,,,,1298036,1075163,205788,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,South Delhi,,,,,4,4,9,,,,,,37.0,52.0,82.0,0,,,,,,,,1571935,1330862,384301,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,South East Delhi,,,,,4,2,9,,,,,,19.0,37.0,39.0,0,,,,,,,,1748642,1525608,309108,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
2023-03-24,DL,152,0,74,0,18,26,48,81,600.0,1.0,323.0,0.0,126.0,249.0,264.0,South West Delhi,,,,,1,2,0,,,,,,9.0,7.0,2.0,0,,,,,,,,2081624,1886301,336844,0,2023-03-25 15:55:25.299619,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008440,26524,1981492,39999533,18296223,15716216,3391739,0,0.0,0.0
