Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Baksa,,,,,0,0,1,,,,,,0.0,0.0,1.0,953773,,,,,,,,700004,623527,41333,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Barpeta,,,,,0,82,47,,,,,,1.0,135.0,230.0,1693190,,,,,,,,1326506,1249119,144218,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Bongaigaon,,,,,0,8,0,,,,,,0.0,70.0,1.0,732639,,,,,,,,603320,547727,137311,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Cachar,,,,,0,2,55,,,,,,0.0,39.0,103.0,1736319,,,,,,,,1326036,1311627,192663,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Charaideo,,,,,0,10,0,,,,,,0.0,10.0,20.0,0,,,,,,,,377190,306811,26658,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Chirang,,,,,0,0,0,,,,,,0.0,0.0,0.0,481818,,,,,,,,359712,293670,44701,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Darrang,,,,,0,12,0,,,,,,1.0,32.0,0.0,908090,,,,,,,,719062,611306,121968,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Dhemaji,,,,,0,10,0,,,,,,0.0,29.0,1.0,688077,,,,,,,,547715,499860,67960,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Dhubri,,,,,0,0,0,,,,,,0.0,187.0,0.0,1948632,,,,,,,,1168361,1048401,122446,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1327748,,,,,,,,1111000,1010194,163707,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Goalpara,,,,,3,4,0,,,,,,15.0,66.0,24.0,1008959,,,,,,,,801206,699960,104790,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Golaghat,,,,,0,0,1,,,,,,0.0,0.0,1.0,1058674,,,,,,,,883972,817483,64317,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Hailakandi,,,,,1,20,62,,,,,,1.0,30.0,107.0,659260,,,,,,,,506166,446109,123006,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738957,649518,92783,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Jorhat,,,,,0,0,0,,,,,,0.0,2.0,0.0,1091295,,,,,,,,796271,696740,119715,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Kamrup,,,,,0,0,0,,,,,,0.0,0.0,0.0,1517202,,,,,,,,1343386,1193493,167514,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Kamrup Metropolitan,,,,,1,2,1,,,,,,9.0,7.0,4.0,1260419,,,,,,,,1453147,1371414,321970,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,196.0,965280,,,,,,,,457037,428649,48847,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
2023-03-24,AS,0,0,0,0,6,167,171,0,2.0,0.0,0.0,,47.0,669.0,717.0,Karimganj,,,,,0,14,1,,,,,,1.0,24.0,4.0,1217002,,,,,,,,839720,773964,196110,0,2023-03-25 15:55:25.299619,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746102,8035,738065,,24812988,22149701,3372263,0,0.0,0.0
