Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Ajmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043038,259571,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Alwar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,6.0,9.0,136.0,3671999,,,,87425.0,323.0,87080.0,,3190839,3131633,908206,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Baran,0.0,0.0,0.0,,0,9,9,0.0,0.0,0.0,0.0,,1.0,194.0,59.0,1223921,,,,15376.0,66.0,15308.0,,1026935,969044,134644,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Barmer,0.0,0.0,0.0,,8,171,45,0.0,0.0,0.0,0.0,,48.0,428.0,401.0,2604453,,,,21552.0,206.0,21345.0,,1997897,1707317,203739,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Bharatpur,0.0,0.0,0.0,,9,114,0,0.0,0.0,0.0,0.0,,41.0,663.0,46.0,2549121,,,,32603.0,275.0,32328.0,,1960808,1602450,220779,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2410459,,,,38838.0,162.0,38678.0,,1980005,1819565,196150,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Bikaner,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2367745,,,,51105.0,596.0,50507.0,,1928410,1804916,289623,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
2023-03-24,RJ,29,1,22,0,37,512,432,27,170.0,5.0,67.0,0.0,504.0,2571.0,3984.0,Bundi,0.0,0.0,0.0,,0,5,57,0.0,0.0,0.0,0.0,,0.0,15.0,206.0,1113725,,,,9893.0,55.0,9837.0,,994570,1006876,143241,0,2023-03-25 15:55:25.299619,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315894,9661,1306043,21127029,57034550,51036212,7639226,0,0.0,0.0
