Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,0.0,2061918,,,,,,,,1690731,1176881,132540,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Chatra,,,,,1,1,0,,,,,,4.0,29.0,12.0,1042304,,,,,,,,689942,426779,31846,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Deoghar,,,,,0,102,1,,,,,,13.0,503.0,7.0,1491879,,,,,,,,1027322,819748,74006,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Dhanbad,,,,,4,10,5,,,,,,8.0,44.0,14.0,2682662,,,,,,,,1710194,1229336,137757,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Dumka,,,,,11,4,15,,,,,,34.0,67.0,30.0,1321096,,,,,,,,1000548,775753,64931,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,East Singhbhum,,,,,9,14,23,,,,,,55.0,101.0,142.0,2291032,,,,,,,,1839105,1457248,315245,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Garhwa,,,,,0,0,0,,,,,,9.0,169.0,183.0,1322387,,,,,,,,928610,586014,32389,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Giridih,,,,,0,0,0,,,,,,4.0,7.0,3.0,2445203,,,,,,,,1540144,1040291,72209,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Godda,,,,,0,0,0,,,,,,2.0,2.0,5.0,1311382,,,,,,,,899387,687601,69149,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
2023-03-24,JH,1,0,3,0,26,144,54,2,21.0,0.0,6.0,,448.0,1126.0,782.0,Gumla,,,,,0,0,0,,,,,,1.0,1.0,32.0,1025656,,,,,,,,801156,791136,40941,0,2023-03-25 15:55:25.299619,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442605,5332,437253,,23968369,17856129,2041039,0,0.0,0.0
