Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Bhadradri Kothagudem,,,,,0,1,0,,,,,,0.0,1.0,6.0,1304811,,,,,,,,943120,941048,623374,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Hyderabad,,,,,22,29,19,,,,,,109.0,174.0,84.0,3441992,,,,,,,,3965618,3347801,617699,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,6.0,983414,,,,,,,,854681,872849,494134,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487305,253358,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322739,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Kamareddy,,,,,0,0,0,,,,,,0.0,0.0,2.0,972625,,,,,,,,813087,803757,234314,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
2023-03-24,TG,24,0,25,0,29,71,50,175,145.0,0.0,268.0,,178.0,284.0,246.0,Karimnagar,,,,,0,0,0,,,,,,0.0,2.0,0.0,1016063,,,,,,,,926226,928542,244329,0,2023-03-25 15:55:25.299619,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842348,4111,838092,,32447242,31559109,13546661,0,0.0,0.0
