Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Agar Malwa,,,,,0,1,0,,,,,,4354.0,156.0,50.0,0,,,,,,,,495637,469279,4939,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Alirajpur,,,,,0,699,0,,,,,,4814.0,8422.0,283.0,728677,,,,,,,,500919,456161,7335,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Anuppur,,,,,0,0,0,,,,,,5066.0,159.0,24.0,749521,,,,,,,,573453,533473,5341,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Ashoknagar,,,,,4,0,0,,,,,,7773.0,178.0,32.0,844979,,,,,,,,653429,620905,10264,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Balaghat,,,,,0,0,0,,,,,,5131.0,747.0,738.0,1701156,,,,,,,,1510658,1462533,22143,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Barwani,,,,,18,0,0,,,,,,4477.0,1302.0,113.0,1385659,,,,,,,,951998,864280,12589,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Betul,,,,,13,0,0,,,,,,6083.0,913.0,118.0,1575247,,,,,,,,1247315,1161657,18063,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Bhind,,,,,15,42,1,,,,,,22367.0,570.0,74.0,1703562,,,,,,,,1285128,1191974,13218,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Bhopal,,,,,19,1,2,,,,,,12925.0,2049.0,1174.0,2368145,,,,,,,,2331614,2123374,77665,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
2022-04-03,MP,6,0,32,0,3427,1304,116,194,115.0,1.0,161.0,,516585.0,95291.0,16976.0,Burhanpur,,,,,0,0,0,,,,,,3479.0,1047.0,377.0,756993,,,,,,,,617888,595153,12711,0,2022-04-04 11:18:56.147358,82232000,,,,1041154,10735,1030314,,59482255,55716820,954053,0,0.0,0.0
