Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Bagalkote,0,0,0,,276,2501,0,1,0.0,0.0,2.0,,19296.0,14681.0,213.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40681.0,367.0,40313.0,,1552627,1377352,23212,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Ballari,0,0,0,,417,126,0,5,1.0,0.0,8.0,,26555.0,16586.0,348.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115515.0,1763.0,113734.0,,2256878,2065879,37881,2.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Belagavi,1,0,0,,42,2,1,10,2.0,0.0,12.0,,60592.0,9844.0,5780.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100135.0,1001.0,99123.0,,3940003,3786704,96179,2.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Bengaluru Rural,0,0,0,,0,11,7,2,2.0,1.0,2.0,,17468.0,1170.0,266.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79277.0,907.0,78361.0,,896316,873209,21899,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Bengaluru Urban,49,0,48,,3917,4447,530,671,296.0,1.0,477.0,,31196.0,87995.0,11389.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1781768.0,16960.0,1763408.0,,10802916,10051443,381199,1.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Bidar,0,0,0,,378,485,3,2,1.0,0.0,0.0,,19161.0,23354.0,289.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,420.0,29382.0,,1362768,1267332,32509,4.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Chamarajanagara,0,0,0,,97,37,4,1,1.0,0.0,2.0,,2985.0,3890.0,239.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43082.0,,841650,785816,14615,11.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Chikkaballapura,0,0,0,,12,0,0,7,0.0,1.0,7.0,,9172.0,8872.0,737.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,460.0,55164.0,,1055109,975348,25728,1.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Chikkamagaluru,0,0,0,,1,6,7,5,2.0,0.0,1.0,,16148.0,2414.0,387.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57245.0,406.0,56837.0,,878886,805989,25660,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Chitradurga,0,0,0,,0,0,0,42,6.0,0.0,32.0,,2463.0,3722.0,1169.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46344.0,239.0,46092.0,,1368663,1250622,32385,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Dakshina Kannada,0,0,0,,25,595,27,23,5.0,0.0,7.0,,25835.0,14214.0,1502.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135486.0,1840.0,133630.0,,1845281,1683876,52406,10.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Davanagere,0,0,0,,8,12,0,0,0.0,0.0,0.0,,14242.0,3311.0,316.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1328829,1203684,28371,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Dharwad,0,0,0,,20,54,17,11,1.0,0.0,1.0,,25931.0,5334.0,1292.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84070.0,1384.0,82678.0,,1617263,1475774,40894,7.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
2022-04-03,KA,50.0,0.0,51.0,10843,6086,9384,644,908.0,349.0,4.0,607.0,138929.0,484005.0,261866.0,37414.0,Gadag,0,0,0,,46,1,0,0,0.0,0.0,0.0,,7714.0,1400.0,1845.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,894001,862819,31097,0.0,2022-04-04T11:23:59.185288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945660.0,40054.0,3904049.0,65627686,53284273,49532934,1380808,42.0,0.0,0.0
