Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Almora,0,0,1,3,0,0,1,7,3.0,0.0,8.0,1217.0,3484.0,949.0,672.0,621927,,,1000 cases were recorded as Migrated / Others,16755,200,15545,315738.0,439206,391632,28289,1000,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Bageshwar,0,0,0,1,0,2,18,2,0.0,0.0,0.0,135.0,678.0,330.0,258.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255571.0,212210,189559,18627,111,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Chamoli,0,0,0,177,0,10,0,2,0.0,0.0,1.0,986.0,1733.0,1041.0,421.0,391114,,,313 cases were recorded as Migrated / Others,15450,65,15069,353025.0,317064,296848,23083,313,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Champawat,0,0,0,2,35,0,0,5,2.0,0.0,15.0,670.0,952.0,112.0,250.0,259315,,,209 cases were recorded as Migrated / Others,9589,54,9321,331602.0,210748,188411,14070,209,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Dehradun,3,0,9,462,254,166,138,58,22.0,0.0,41.0,4499.0,10927.0,4504.0,3404.0,1698560,,,966 cases were recorded as Migrated / Others,145699,3700,140870,2416572.0,1760240,1597310,100330,966,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Haridwar,4,0,0,127,2,4,1,23,42.0,1.0,0.0,1922.0,2768.0,1907.0,1117.0,1927029,,,1632 cases were recorded as Migrated / Others,64668,1049,61855,2576013.0,1658023,1547073,47920,1632,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Nainital,0,0,0,26,28,18,21,25,9.0,0.0,9.0,1575.0,7085.0,1663.0,1573.0,955128,,,179 cases were recorded as Migrated / Others,50716,976,49480,698968.0,853192,796274,43429,179,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Pauri Garhwal,0,0,0,129,0,0,1,9,6.0,0.0,30.0,1162.0,2996.0,767.0,819.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20986,521638.0,508832,456678,30343,1675,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Pithoragarh,0,0,1,6,92,28,18,6,0.0,0.0,7.0,660.0,2674.0,883.0,283.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,282919.0,370409,341497,18809,242,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Rudraprayag,0,0,0,47,0,0,0,1,1.0,0.0,0.0,482.0,1231.0,129.0,80.0,236857,,,286 cases were recorded as Migrated / Others,11506,108,11109,237927.0,195160,173853,8977,286,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
2022-04-03,UT,7,0,11,1342,443,270,211,144,86.0,1.0,114.0,18313.0,44488.0,16107.0,10608.0,Tehri Garhwal,0,0,0,23,0,3,0,3,0.0,0.0,1.0,923.0,3420.0,1316.0,446.0,616409,,,1223 cases were recorded as Migrated / Others,18197,115,16851,355648.0,454717,394798,30588,1223,2022-04-04T11:25:02.159278+05:30,11141000,,,9429 cases were recorded as Migrated / Others,437265,7692,419655,9876391.0,8745937,8050201,432598,9429,0.0,0.0
