Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Bokaro,,,,,16,68,0,,,,,,8000.0,7387.0,588.0,2061918,,,,,,,,1572613,961140,20057,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Chatra,,,,,84,91,7,,,,,,4038.0,2463.0,132.0,1042304,,,,,,,,659326,386798,4570,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Deoghar,,,,,671,1079,94,,,,,,10715.0,10811.0,2921.0,1491879,,,,,,,,981732,658624,14464,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Dhanbad,,,,,43,372,152,,,,,,3937.0,8596.0,961.0,2682662,,,,,,,,1622449,1126028,22322,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Dumka,,,,,112,200,8,,,,,,7141.0,7671.0,226.0,1321096,,,,,,,,970356,684254,9328,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,East Singhbhum,,,,,293,461,169,,,,,,8971.0,5067.0,1679.0,2291032,,,,,,,,1760944,1344194,33396,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Garhwa,,,,,966,910,17,,,,,,14251.0,8142.0,197.0,1322387,,,,,,,,889218,521925,4456,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Giridih,,,,,701,514,37,,,,,,13189.0,8150.0,206.0,2445203,,,,,,,,1476264,945761,9909,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Godda,,,,,274,327,16,,,,,,9173.0,4101.0,121.0,1311382,,,,,,,,854617,620557,7830,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Gumla,,,,,1591,4525,4,,,,,,16271.0,42340.0,80.0,1025656,,,,,,,,775267,593666,10455,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Hazaribagh,,,,,315,359,56,,,,,,12162.0,6145.0,422.0,1734005,,,,,,,,1168297,812401,12051,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Jamtara,,,,,215,122,12,,,,,,4239.0,2015.0,92.0,790207,,,,,,,,538706,324914,3562,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Khunti,,,,,881,1455,0,,,,,,6937.0,7444.0,148.0,530299,,,,,,,,433007,351721,8112,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Koderma,,,,,3,41,12,,,,,,4097.0,2179.0,114.0,717169,,,,,,,,496731,296170,2562,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Latehar,,,,,279,410,4,,,,,,5198.0,4271.0,160.0,725673,,,,,,,,513904,336853,6272,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
2022-04-03,JH,3,0,9,0,11218,15256,780,83,28.0,0.0,59.0,,213991.0,184059.0,11633.0,Lohardaga,,,,,65,290,3,,,,,,4095.0,3348.0,27.0,461738,,,,,,,,337186,219015,2610,0,2022-04-04 11:18:56.147358,37403000,,,,435152,5315,429799,,22871614,15482966,263708,0,0.0,0.0
