Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,Central Delhi,,,,,49,27,28,,,,,,12011.0,10534.0,1787.0,0,,,,,,,,1586470,1168458,35144,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,East Delhi,,,,,4,18,22,,,,,,12314.0,8058.0,1834.0,0,,,,,,,,1368374,1175543,32601,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,New Delhi,,,,,1,7,5,,,,,,9697.0,6520.0,1984.0,0,,,,,,,,1152287,1047154,98179,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,North Delhi,,,,,51,6,3,,,,,,16111.0,7861.0,1484.0,0,,,,,,,,1678974,1323717,27734,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,North East Delhi,,,,,41,65,8,,,,,,14412.0,14255.0,1015.0,0,,,,,,,,1454142,1070476,35894,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,North West Delhi,,,,,176,60,15,,,,,,23928.0,11027.0,2740.0,0,,,,,,,,2137997,1629852,46938,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,Shahdara,,,,,4,4,6,,,,,,10527.0,9470.0,1795.0,0,,,,,,,,1271058,997397,30117,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,South Delhi,,,,,44,47,80,,,,,,12262.0,8573.0,2021.0,0,,,,,,,,1533412,1205220,45678,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,South East Delhi,,,,,10,30,14,,,,,,15567.0,9245.0,1375.0,0,,,,,,,,1709541,1403815,43621,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
2022-04-03,DL,85,0,112,9829,414,376,250,857,751.0,2.0,715.0,135145.0,164699.0,111206.0,22096.0,South West Delhi,,,,,12,62,40,,,,,,18048.0,11863.0,2976.0,0,,,,,,,,2033930,1756784,54857,0,2022-04-04 11:18:56.147358,19814000,,,,1865300,26153,1838665,37418876,17834937,14356147,502666,0,0.0,0.0
