Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Agra,,,,,36,54,5,,,,,,4767.0,9274.0,1042.0,4380793,,,,,,,,3667330,2565483,46949,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Aligarh,,,,,677,302,2,,,,,,44187.0,34886.0,918.0,3673849,,,,,,,,3001047,2075561,31914,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Ambedkar Nagar,,,,,370,709,1,,,,,,12075.0,15540.0,390.0,2398709,,,,,,,,1971406,1601673,26498,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Amethi,,,,,219,46,1,,,,,,12176.0,19017.0,161.0,2549935,,,,,,,,1538412,1391407,24507,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Amroha,,,,,6,743,1,,,,,,2670.0,10536.0,253.0,1838771,,,,,,,,1375019,1046066,19726,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Auraiya,,,,,0,0,0,,,,,,4277.0,6364.0,153.0,1372287,,,,,,,,1084708,834022,16022,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Ayodhya,,,,,915,875,12,,,,,,23867.0,29211.0,569.0,2468371,,,,,,,,2075829,1724731,33461,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Azamgarh,,,,,287,508,9,,,,,,19431.0,20778.0,911.0,4616509,,,,,,,,4048584,3401933,51499,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Baghpat,,,,,22,42,6,,,,,,8294.0,8708.0,456.0,1302156,,,,,,,,1023661,855431,15691,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Bahraich,,,,,3709,5495,25,,,,,,32962.0,68514.0,675.0,2384239,,,,,,,,2869776,2380386,41098,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Ballia,,,,,6495,2650,56,,,,,,59328.0,23704.0,945.0,3223642,,,,,,,,2738937,2021773,41213,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Balrampur,,,,,1297,3736,0,,,,,,20097.0,80130.0,113.0,2149066,,,,,,,,1859866,1505338,27530,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Banda,,,,,680,153,0,,,,,,21930.0,4067.0,75.0,1799541,,,,,,,,1465513,1122392,15630,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
2022-04-03,UP,45,0,39,0,41584,116800,1469,388.0,300.0,2.0,380.0,,1209129.0,1925526.0,51168.0,Barabanki,,,,,309,2566,5,,,,,,21750.0,52959.0,582.0,3257983,,,,,,,,2538085,2014733,36564,0,2022-04-04 11:18:56.147358,224979000,,,,2070866,23496,2046988,,167260016,131896886,2444361,0,0.0,0.0
