Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Andaman and Nicobar Islands,0,0,0,0,11,30,5,4,1.0,0.0,3.0,0.0,2559.0,1120.0,938.0,397000,0,0,0,10033,129,9904,0,338804,324722,11190,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Andhra Pradesh,11,0,36,0,1742,5470,4058,372,102.0,0.0,319.0,0.0,166090.0,347575.0,123524.0,52221000,0,0,0,2319577,14730,2304697,0,44492648,45371402,1769914,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Arunachal Pradesh,0,0,0,0,51,14,1,2,2.0,0.0,0.0,0.0,3107.0,2240.0,518.0,1504000,0,0,0,64486,296,64188,0,897785,738683,25934,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Assam,0,0,1,0,658,1081,324,19,0.0,0.0,12.0,0.0,71464.0,73953.0,10959.0,34293000,0,0,0,724196,6639,716209,0,23636279,20190486,302286,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Bihar,5,0,7,0,28989,23133,1858,45,23.0,0.0,35.0,0.0,904798.0,449844.0,39148.0,119520000,0,0,0,830476,12256,818202,0,68733182,55910002,910181,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Chandigarh,2,0,1,0,611,262,84,28,17.0,0.0,22.0,0.0,4790.0,4317.0,1288.0,1179000,0,0,0,91928,1165,90745,0,1136228,907084,28379,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Chhattisgarh,5,0,21,0,4915,2771,484,118,88.0,0.0,152.0,0.0,177234.0,63722.0,9842.0,28724000,0,0,0,1152158,14034,1138033,0,20137619,17599261,439070,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1,2,0,1,0.0,0.0,0.0,0.0,1981.0,1053.0,428.0,959000,0,0,0,11441,4,11437,0,771235,603802,9122,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Delhi,85,0,112,0,414,376,250,857,751.0,2.0,715.0,0.0,164699.0,111206.0,22096.0,19814000,0,0,0,1865300,26153,1838665,0,17834937,14356147,502666,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
2022-04-03,TT,913,13,1316,314823,136607,255431,20662,15896,8321.0,323.0,11260.0,3724352.0,7344953.0,6220568.0,851616.0,Goa,0,0,9,0,64,3,3,49,43.0,2.0,31.0,0.0,8899.0,2621.0,964.0,1540000,0,0,0,245321,3832,241450,0,1417542,1237928,33238,0,2022-04-04 11:50:06.546212,1332900000,2022-04-03 00:00:00,https://www.icmr.gov.in/,0,43029044,521358,42495089,791079706,990657923,833313148,22132509,0,0.0,0.0
