Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Ariyalur,0.0,0.0,0.0,,2,7,2,0.0,0.0,0.0,0.0,,4.0,16.0,3.0,752481,,,,20271.0,267.0,19993.0,,701754,713435,191298,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Chengalpattu,0.0,0.0,0.0,,6,7,16,0.0,0.0,0.0,0.0,,48.0,72.0,133.0,2556244,,,,253371.0,2661.0,250605.0,,1854666,1562229,222337,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Chennai,0.0,0.0,0.0,,17,232,301,0.0,0.0,0.0,0.0,,168.0,508.0,1301.0,7100000,,,,792611.0,9070.0,783156.0,,6305637,5500433,726478,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Coimbatore,0.0,0.0,0.0,,12,10,21,0.0,0.0,0.0,0.0,,24.0,42.0,72.0,3472578,,,,340949.0,2618.0,338238.0,,3241215,2927806,291377,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Cuddalore,0.0,0.0,0.0,,5,6,3,0.0,0.0,0.0,0.0,,10.0,25.0,29.0,2600880,,,,75986.0,896.0,75032.0,,2413723,2354009,505855,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,1502900,,,,36861.0,283.0,36568.0,,1199950,1097347,194092,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Dindigul,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,2.0,10.0,2161367,,,,39215.0,665.0,38523.0,,1941663,1896604,297052,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Erode,0.0,0.0,0.0,,3,3,112,0.0,0.0,0.0,0.0,,16.0,10.0,137.0,2259608,,,,136564.0,734.0,135753.0,,1807348,1671065,221471,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
2023-01-20,TN,4,0,10,0,97,431,578,79,43.0,0.0,56.0,0.0,699.0,1658.0,2265.0,Kallakurichi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221394,1288935,172087,0,2023-01-21 15:55:26.759104,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594593,38049,3556501,69765914,61208009,57197895,9072556,0,0.0,0.0
