Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Ajmer,0.0,0.0,0.0,,16,125,791,0.0,0.0,0.0,0.0,,101.0,509.0,2219.0,2584913,,,,51251.0,452.0,50843.0,,2171530,2041980,254257,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Alwar,0.0,0.0,0.0,,26,568,1390,0.0,0.0,0.0,0.0,,95.0,1720.0,2739.0,3671999,,,,87425.0,323.0,87080.0,,3190559,3126634,899446,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Banswara,0.0,0.0,0.0,,1,143,500,0.0,0.0,0.0,0.0,,21.0,278.0,1591.0,1798194,,,,14971.0,107.0,14864.0,,1422592,1285725,167447,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Baran,0.0,0.0,0.0,,43,205,500,0.0,0.0,0.0,0.0,,140.0,825.0,2044.0,1223921,,,,15376.0,66.0,15308.0,,1026662,967638,128895,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Barmer,0.0,0.0,0.0,,30,261,89,0.0,0.0,0.0,0.0,,123.0,895.0,709.0,2604453,,,,21552.0,206.0,21345.0,,1997467,1704832,197735,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Bharatpur,0.0,0.0,0.0,,58,371,136,0.0,0.0,0.0,0.0,,142.0,941.0,245.0,2549121,,,,32603.0,275.0,32328.0,,1960151,1596373,216279,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Bhilwara,0.0,0.0,0.0,,11,35,202,0.0,0.0,0.0,0.0,,44.0,629.0,911.0,2410459,,,,38838.0,162.0,38678.0,,1979926,1818475,194875,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Bikaner,0.0,0.0,0.0,,22,132,285,0.0,0.0,0.0,0.0,,214.0,2749.0,1515.0,2367745,,,,51105.0,596.0,50507.0,,1928223,1803291,285576,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
2023-01-20,RJ,1,0,0,0,588,5122,11706,72,3.0,0.0,34.0,0.0,2940.0,23703.0,43069.0,Bundi,0.0,0.0,0.0,,0,18,88,0.0,0.0,0.0,0.0,,6.0,125.0,480.0,1113725,,,,9893.0,55.0,9837.0,,994538,1006582,140894,0,2023-01-21 15:55:26.759104,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315565,9653,1305908,21127029,57026784,50978061,7484560,0,0.0,0.0
